Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-26T04:00:00-04:00,119.86,120.32,119.8,119.93,119.93,44267
2025-03-26T04:01:00-04:00,119.88,119.98,119.87,119.98,119.98,7511
2025-03-26T04:02:00-04:00,119.99,120,119.9,119.9,119.9,22539
2025-03-26T04:03:00-04:00,119.88,119.89,119.74,119.74,119.74,20561
2025-03-26T04:04:00-04:00,119.77,119.8,119.74,119.8,119.8,14195
2025-03-26T04:05:00-04:00,119.83,119.99,119.83,119.97,119.97,11355
2025-03-26T04:06:00-04:00,119.96,119.97,119.81,119.84,119.84,18302
2025-03-26T04:07:00-04:00,119.85,119.99,119.84,119.97,119.97,9001
2025-03-26T04:08:00-04:00,119.96,119.99,119.92,119.92,119.92,16097
2025-03-26T04:09:00-04:00,119.93,119.95,119.9,119.95,119.95,3206
2025-03-26T04:10:00-04:00,119.92,119.93,119.88,119.88,119.88,6795
2025-03-26T04:11:00-04:00,119.9,119.98,119.89,119.97,119.97,6063
2025-03-26T04:12:00-04:00,119.95,119.96,119.71,119.8,119.8,14672
2025-03-26T04:13:00-04:00,119.8,119.82,119.78,119.82,119.82,2877
2025-03-26T04:14:00-04:00,119.84,119.85,119.84,119.85,119.85,2815
2025-03-26T04:15:00-04:00,119.83,119.9,119.83,119.88,119.88,8075
2025-03-26T04:16:00-04:00,119.88,119.9,119.8,119.8,119.8,5543
2025-03-26T04:17:00-04:00,119.76,119.77,119.7,119.73,119.73,10736
2025-03-26T04:18:00-04:00,119.76,119.76,119.73,119.76,119.76,2226
2025-03-26T04:19:00-04:00,119.75,119.75,119.6,119.74,119.74,13348
2025-03-26T04:20:00-04:00,119.72,119.77,119.72,119.76,119.76,4158
2025-03-26T04:21:00-04:00,119.75,119.82,119.75,119.81,119.81,2633
2025-03-26T04:22:00-04:00,119.82,119.85,119.8,119.85,119.85,2172
2025-03-26T04:23:00-04:00,119.86,119.87,119.85,119.87,119.87,2375
2025-03-26T04:24:00-04:00,119.88,119.96,119.86,119.96,119.96,6127
2025-03-26T04:25:00-04:00,119.94,119.98,119.93,119.95,119.95,5004
2025-03-26T04:26:00-04:00,119.97,119.98,119.94,119.97,119.97,6017
2025-03-26T04:27:00-04:00,119.96,119.96,119.93,119.94,119.94,3949
2025-03-26T04:28:00-04:00,119.97,119.97,119.95,119.95,119.95,3133
2025-03-26T04:29:00-04:00,119.94,119.95,119.94,119.95,119.95,3518
2025-03-26T04:30:00-04:00,119.95,120,119.95,120,120,28508
2025-03-26T04:31:00-04:00,120,120.04,119.96,120.01,120.01,5101
2025-03-26T04:32:00-04:00,120.02,120.04,120.02,120.04,120.04,2571
2025-03-26T04:33:00-04:00,120.04,120.05,120.04,120.04,120.04,1215
2025-03-26T04:34:00-04:00,120.02,120.04,120.02,120.04,120.04,4102
2025-03-26T04:35:00-04:00,120.01,120.01,120,120,120,2441
2025-03-26T04:36:00-04:00,119.99,119.99,119.98,119.99,119.99,2422
2025-03-26T04:37:00-04:00,119.99,119.99,119.94,119.94,119.94,995
2025-03-26T04:38:00-04:00,119.96,119.97,119.91,119.91,119.91,4393
2025-03-26T04:39:00-04:00,119.9,119.92,119.9,119.91,119.91,2990
2025-03-26T04:40:00-04:00,119.88,119.88,119.85,119.87,119.87,2844
2025-03-26T04:41:00-04:00,119.85,119.86,119.84,119.86,119.86,1171
2025-03-26T04:42:00-04:00,119.86,119.93,119.86,119.93,119.93,2932
2025-03-26T04:43:00-04:00,119.94,119.94,119.92,119.92,119.92,646
2025-03-26T04:44:00-04:00,119.94,119.94,119.92,119.93,119.93,1014
2025-03-26T04:45:00-04:00,119.9,119.91,119.82,119.86,119.86,5262
2025-03-26T04:46:00-04:00,119.85,119.85,119.85,119.85,119.85,830
2025-03-26T04:47:00-04:00,119.84,119.84,119.73,119.78,119.78,16914
2025-03-26T04:48:00-04:00,119.83,119.83,119.77,119.77,119.77,4010
2025-03-26T04:49:00-04:00,119.78,119.78,119.74,119.77,119.77,2225
2025-03-26T04:50:00-04:00,119.75,119.75,119.75,119.75,119.75,1612
2025-03-26T04:51:00-04:00,119.75,119.77,119.7,119.77,119.77,14482
2025-03-26T04:52:00-04:00,119.79,119.81,119.79,119.81,119.81,2249
2025-03-26T04:53:00-04:00,119.81,119.82,119.79,119.79,119.79,2335
2025-03-26T04:54:00-04:00,119.8,119.8,119.75,119.75,119.75,4196
2025-03-26T04:55:00-04:00,119.74,119.78,119.74,119.77,119.77,6054
2025-03-26T04:56:00-04:00,119.81,119.81,119.79,119.79,119.79,534
2025-03-26T04:57:00-04:00,119.82,119.82,119.81,119.81,119.81,1791
2025-03-26T04:58:00-04:00,119.82,119.87,119.81,119.81,119.81,6284
2025-03-26T04:59:00-04:00,119.8,119.81,119.8,119.81,119.81,2855
2025-03-26T05:00:00-04:00,119.84,119.86,119.77,119.84,119.84,5321
2025-03-26T05:01:00-04:00,119.84,119.85,119.83,119.84,119.84,3412
2025-03-26T05:02:00-04:00,119.84,119.88,119.84,119.88,119.88,3206
2025-03-26T05:03:00-04:00,119.88,119.88,119.85,119.85,119.85,1244
2025-03-26T05:04:00-04:00,119.85,119.86,119.77,119.79,119.79,4010
2025-03-26T05:05:00-04:00,119.78,119.78,119.7,119.74,119.74,9090
2025-03-26T05:06:00-04:00,119.7,119.77,119.7,119.74,119.74,3802
