Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-23T04:00:00-04:00,168.25,168.25,168.03,168.09,168.09,9676
2025-07-23T04:01:00-04:00,168.06,168.11,168.05,168.07,168.07,10028
2025-07-23T04:02:00-04:00,168.08,168.15,168.02,168.02,168.02,12227
2025-07-23T04:03:00-04:00,168.04,168.16,168.04,168.14,168.14,7429
2025-07-23T04:04:00-04:00,168.14,168.18,168.14,168.16,168.16,6584
2025-07-23T04:05:00-04:00,168.18,168.18,168.06,168.1,168.1,10163
2025-07-23T04:06:00-04:00,168.08,168.08,168.03,168.03,168.03,8109
2025-07-23T04:07:00-04:00,168.05,168.05,167.98,168,168,13448
2025-07-23T04:08:00-04:00,168.02,168.05,167.92,167.92,167.92,15348
2025-07-23T04:09:00-04:00,167.92,167.99,167.9,167.9,167.9,19079
2025-07-23T04:10:00-04:00,167.91,168.04,167.9,168.04,168.04,8199
2025-07-23T04:11:00-04:00,168,168.05,168,168.04,168.04,14622
2025-07-23T04:12:00-04:00,168.07,168.18,168.05,168.1,168.1,13165
2025-07-23T04:13:00-04:00,168.1,168.14,168.06,168.14,168.14,8198
2025-07-23T04:14:00-04:00,168.17,168.2,168.12,168.2,168.2,7088
2025-07-23T04:15:00-04:00,168.17,168.19,168.14,168.18,168.18,6349
2025-07-23T04:16:00-04:00,168.19,168.26,168.19,168.26,168.26,6110
2025-07-23T04:17:00-04:00,168.26,168.28,168.25,168.27,168.27,7159
2025-07-23T04:18:00-04:00,168.27,168.37,168.27,168.35,168.35,17008
2025-07-23T04:19:00-04:00,168.36,168.37,168.34,168.37,168.37,9858
2025-07-23T04:20:00-04:00,168.39,168.4,168.38,168.4,168.4,4487
2025-07-23T04:21:00-04:00,168.4,168.42,168.36,168.39,168.39,5742
2025-07-23T04:22:00-04:00,168.38,168.44,168.28,168.33,168.33,26631
2025-07-23T04:23:00-04:00,168.34,168.35,168.22,168.22,168.22,13186
2025-07-23T04:24:00-04:00,168.22,168.32,168.22,168.32,168.32,5051
2025-07-23T04:25:00-04:00,168.35,168.38,168.35,168.36,168.36,3786
2025-07-23T04:26:00-04:00,168.35,168.42,168.35,168.41,168.41,9409
2025-07-23T04:27:00-04:00,168.41,168.49,168.41,168.47,168.47,12166
2025-07-23T04:28:00-04:00,168.48,168.48,168.43,168.45,168.45,3168
2025-07-23T04:29:00-04:00,168.45,168.46,168.43,168.43,168.43,3999
2025-07-23T04:30:00-04:00,168.45,168.45,168.32,168.32,168.32,8510
2025-07-23T04:31:00-04:00,168.32,168.34,168.3,168.34,168.34,6339
2025-07-23T04:32:00-04:00,168.34,168.38,168.33,168.34,168.34,2774
2025-07-23T04:33:00-04:00,168.37,168.4,168.31,168.38,168.38,19077
2025-07-23T04:34:00-04:00,168.39,168.4,168.32,168.32,168.32,6861
2025-07-23T04:35:00-04:00,168.31,168.32,168.29,168.32,168.32,2894
2025-07-23T04:36:00-04:00,168.34,168.37,168.34,168.37,168.37,1162
2025-07-23T04:37:00-04:00,168.36,168.39,168.35,168.39,168.39,2194
2025-07-23T04:38:00-04:00,168.39,168.41,168.38,168.4,168.4,3384
2025-07-23T04:39:00-04:00,168.38,168.38,168.33,168.34,168.34,2174
