Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-14T04:00:00-04:00,190,190,188.92,189.29,189.29,152761.14031
2026-04-14T04:01:00-04:00,189.3,190.2,188.93,189.94,189.94,238386
2026-04-14T04:02:00-04:00,189.93,189.96,189.91,189.91,189.91,6344.194347
2026-04-14T04:03:00-04:00,189.93,189.97,189.91,189.95,189.95,5051.369417
2026-04-14T04:04:00-04:00,189.97,190,189.96,189.97,189.97,12145.095748
2026-04-14T04:05:00-04:00,189.96,189.975,189.945,189.95,189.95,2791.937461
2026-04-14T04:06:00-04:00,189.95,189.97,189.91,189.93,189.93,1759.238742
2026-04-14T04:07:00-04:00,189.95,189.96,189.84,189.84,189.84,8078.724403
2026-04-14T04:08:00-04:00,189.8126,189.8126,189.74,189.74,189.74,6635.723242
2026-04-14T04:09:00-04:00,189.8,189.855,189.8,189.83,189.83,842.738701
2026-04-14T04:10:00-04:00,189.85,190.07,189.17,189.71,189.71,14738
2026-04-14T04:11:00-04:00,189.81,189.9,189.8,189.89,189.89,4642.298929
2026-04-14T04:12:00-04:00,189.92,189.92,189.92,189.92,189.92,1004.815674
2026-04-14T04:13:00-04:00,189.88,189.89,189.86,189.89,189.89,1211.109759
2026-04-14T04:14:00-04:00,189.9,189.94,189.9,189.94,189.94,3861.763707
2026-04-14T04:15:00-04:00,189.92,189.92,189.88,189.88,189.88,2636.260691
2026-04-14T04:16:00-04:00,189.9,189.9,189.86,189.86,189.86,4232.789194
2026-04-14T04:17:00-04:00,189.85,189.86,189.82,189.82,189.82,2534.234012
2026-04-14T04:18:00-04:00,189.8,189.8266,189.75,189.82,189.82,1823.974756
2026-04-14T04:19:00-04:00,189.85,189.85,189.85,189.85,189.85,657.201424
2026-04-14T04:20:00-04:00,189.875,189.91,189.85,189.91,189.91,3025.432122
2026-04-14T04:21:00-04:00,189.9,189.91,189.89,189.91,189.91,1736.249807
2026-04-14T04:22:00-04:00,189.91,189.91,189.91,189.91,189.91,1505.365543
2026-04-14T04:23:00-04:00,189.91,189.92,189.9,189.9,189.9,3230.057927
2026-04-14T04:24:00-04:00,189.89,189.89,189.86,189.89,189.89,1412.633933
2026-04-14T04:25:00-04:00,189.885,189.9,189.885,189.9,189.9,1180.426922
2026-04-14T04:26:00-04:00,189.9,189.9,189.88,189.88,189.88,839.256955
2026-04-14T04:27:00-04:00,189.9,189.9,189.87,189.87,189.87,1517.652851
2026-04-14T04:28:00-04:00,189.87,189.87,189.85,189.87,189.87,2372.749413
2026-04-14T04:29:00-04:00,189.88,189.88,189.87,189.87,189.87,1358.628688
2026-04-14T04:30:00-04:00,189.87,189.91,189.87,189.91,189.91,1749.259147
2026-04-14T04:31:00-04:00,189.88,189.92,189.87,189.87,189.87,2525.66092
2026-04-14T04:32:00-04:00,189.87,189.87,189.87,189.87,189.87,835.833988
2026-04-14T04:33:00-04:00,189.89,189.9,189.89,189.9,189.9,1402.615813
2026-04-14T04:34:00-04:00,189.885,189.9,189.83,189.83,189.83,3102.07251
2026-04-14T04:35:00-04:00,189.84,189.85,189.84,189.85,189.85,3177.786043
2026-04-14T04:36:00-04:00,189.8,189.85,189.8,189.85,189.85,2549.207691
2026-04-14T04:37:00-04:00,189.88,189.9,189.88,189.88,189.88,2665.492796
2026-04-14T04:38:00-04:00,189.87,189.87,189.87,189.87,189.87,1243.095195
2026-04-14T04:39:00-04:00,189.9,189.92,189.9,189.92,189.92,2652.345661
2026-04-14T04:40:00-04:00,189.89,189.92,189.89,189.92,189.92,3486.641781
2026-04-14T04:41:00-04:00,189.9,189.91,189.9,189.91,189.91,1749.136437
2026-04-14T04:42:00-04:00,189.91,189.91,189.87,189.87,189.87,2641.031
2026-04-14T04:43:00-04:00,189.89,189.89,189.85,189.86,189.86,2362.857834
2026-04-14T04:44:00-04:00,189.93,189.93,189.9,189.9,189.9,1952.123287
2026-04-14T04:45:00-04:00,189.91,189.91,189.91,189.91,189.91,1173.661858
2026-04-14T04:46:00-04:00,189.93,189.94,189.93,189.93,189.93,2749.561472
2026-04-14T04:47:00-04:00,189.92,189.92,189.9,189.9,189.9,3088.922392
2026-04-14T04:49:00-04:00,189.95,189.96,189.94,189.96,189.96,1625.213556
2026-04-14T04:50:00-04:00,189.94,189.99,189.94,189.96,189.96,3556.311135
2026-04-14T04:51:00-04:00,189.96,189.99,189.96,189.97,189.97,7010.59193
2026-04-14T04:52:00-04:00,189.97,189.97,189.96,189.96,189.96,3747.108643
2026-04-14T04:53:00-04:00,189.965,189.965,189.9,189.9,189.9,4653.621274
2026-04-14T04:54:00-04:00,189.94,189.96,189.94,189.94,189.94,3234.66792
2026-04-14T04:56:00-04:00,189.94,189.94,189.94,189.94,189.94,1591.240052
2026-04-14T04:57:00-04:00,189.95,189.95,189.95,189.95,189.95,870.350238
2026-04-14T04:58:00-04:00,189.97,189.97,189.97,189.97,189.97,817.713047
2026-04-14T04:59:00-04:00,189.95,189.95,189.94,189.94,189.94,1258.967756
2026-04-14T05:00:00-04:00,189.96,189.96,189.94,189.94,189.94,4624
2026-04-14T05:01:00-04:00,189.955,189.98,189.955,189.965,189.965,4708.202229
2026-04-14T05:02:00-04:00,189.97,189.99,189.97,189.97,189.97,1572.042853
2026-04-14T05:03:00-04:00,189.9516,189.98,189.95,189.96,189.96,2635.632023
2026-04-14T05:04:00-04:00,189.95,189.97,189.95,189.97,189.97,1904.49503
2026-04-14T05:05:00-04:00,189.98,189.98,189.97,189.98,189.98,1096.056585
2026-04-14T05:06:00-04:00,189.96,189.96,189.92,189.92,189.92,3475.421088
2026-04-14T05:07:00-04:00,189.94,189.95,189.92,189.95,189.95,5520.877912
2026-04-14T05:08:00-04:00,189.94,189.97,189.94,189.97,189.97,1553.396418
2026-04-14T05:09:00-04:00,189.97,189.99,189.96,189.98,189.98,2717.00216
2026-04-14T05:10:00-04:00,189.96,189.96,189.96,189.96,189.96,592.098983
2026-04-14T05:11:00-04:00,189.98,189.99,189.96,189.96,189.96,3104.270345
2026-04-14T05:12:00-04:00,189.975,189.98,189.975,189.98,189.98,1103.142682
2026-04-14T05:13:00-04:00,189.96,189.96,189.96,189.96,189.96,1727.752407
2026-04-14T05:14:00-04:00,189.96,189.97,189.96,189.97,189.97,773.187113
2026-04-14T05:15:00-04:00,189.97,189.97,189.97,189.97,189.97,950.447948
2026-04-14T05:16:00-04:00,189.97,189.97,189.97,189.97,189.97,1422.265645
