Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-10T04:00:00-05:00,53.41,53.449,53.41,53.42,53.42,20920
2024-01-10T04:01:00-05:00,53.455,53.462,53.421,53.447,53.447,50880
2024-01-10T04:04:00-05:00,53.43,53.441,53.416,53.416,53.416,21520
2024-01-10T04:05:00-05:00,53.438,53.438,53.413,53.415,53.415,25990
2024-01-10T04:06:00-05:00,53.415,53.45,53.41,53.45,53.45,24930
2024-01-10T04:07:00-05:00,53.48,53.545,53.48,53.545,53.545,21230
2024-01-10T04:08:00-05:00,53.55,53.568,53.55,53.568,53.568,19270
2024-01-10T04:09:00-05:00,53.585,53.59,53.578,53.578,53.578,26210
2024-01-10T04:10:00-05:00,53.58,53.613,53.58,53.613,53.613,32680
2024-01-10T04:11:00-05:00,53.631,53.631,53.6,53.6,53.6,20610
2024-01-10T04:12:00-05:00,53.633,53.633,53.6,53.6,53.6,31040
2024-01-10T04:13:00-05:00,53.6,53.608,53.592,53.592,53.592,17280
2024-01-10T04:17:00-05:00,53.6,53.605,53.6,53.605,53.605,12380
2024-01-10T04:18:00-05:00,53.618,53.618,53.618,53.618,53.618,6400
2024-01-10T04:19:00-05:00,53.612,53.612,53.612,53.612,53.612,7940
2024-01-10T04:20:00-05:00,53.619,53.64,53.619,53.64,53.64,11510
2024-01-10T04:21:00-05:00,53.671,53.68,53.654,53.654,53.654,28170
2024-01-10T04:22:00-05:00,53.645,53.645,53.645,53.645,53.645,13940
2024-01-10T04:23:00-05:00,53.627,53.679,53.627,53.679,53.679,23150
2024-01-10T04:24:00-05:00,53.665,53.698,53.665,53.697,53.697,26500
2024-01-10T04:25:00-05:00,53.714,53.729,53.705,53.705,53.705,25010
2024-01-10T04:26:00-05:00,53.725,53.73,53.725,53.73,53.73,23990
2024-01-10T04:27:00-05:00,53.741,53.747,53.725,53.729,53.729,44450
2024-01-10T04:28:00-05:00,53.764,53.764,53.76,53.761,53.761,16080
2024-01-10T04:29:00-05:00,53.764,53.764,53.758,53.758,53.758,16710
2024-01-10T04:30:00-05:00,53.771,53.8,53.771,53.771,53.771,49630
2024-01-10T04:32:00-05:00,53.785,53.785,53.78,53.785,53.785,19650
2024-01-10T04:33:00-05:00,53.786,53.788,53.77,53.788,53.788,21200
2024-01-10T04:34:00-05:00,53.799,53.8,53.793,53.798,53.798,37820
2024-01-10T04:35:00-05:00,53.74,53.74,53.723,53.723,53.723,21710
2024-01-10T04:36:00-05:00,53.704,53.704,53.7,53.7,53.7,14000
2024-01-10T04:37:00-05:00,53.7,53.717,53.7,53.717,53.717,10120
2024-01-10T04:38:00-05:00,53.727,53.727,53.727,53.727,53.727,11570
2024-01-10T04:39:00-05:00,53.732,53.739,53.732,53.739,53.739,12120
2024-01-10T04:40:00-05:00,53.75,53.759,53.75,53.759,53.759,14520
2024-01-10T04:41:00-05:00,53.75,53.751,53.744,53.744,53.744,16140
2024-01-10T04:42:00-05:00,53.74,53.74,53.74,53.74,53.74,24530
2024-01-10T04:44:00-05:00,53.754,53.754,53.754,53.754,53.754,13080
2024-01-10T04:45:00-05:00,53.755,53.755,53.755,53.755,53.755,4420
2024-01-10T04:46:00-05:00,53.75,53.75,53.735,53.735,53.735,9710
2024-01-10T04:47:00-05:00,53.721,53.73,53.712,53.73,53.73,25710
2024-01-10T04:49:00-05:00,53.74,53.742,53.74,53.742,53.742,10520
2024-01-10T04:50:00-05:00,53.758,53.758,53.758,53.758,53.758,2300
2024-01-10T04:53:00-05:00,53.747,53.747,53.741,53.741,53.741,10650
2024-01-10T04:54:00-05:00,53.739,53.77,53.739,53.77,53.77,12750
2024-01-10T04:56:00-05:00,53.774,53.774,53.752,53.752,53.752,9020
2024-01-10T04:57:00-05:00,53.751,53.753,53.751,53.753,53.753,4650
2024-01-10T05:01:00-05:00,53.745,53.745,53.745,53.745,53.745,6430
2024-01-10T05:02:00-05:00,53.749,53.749,53.745,53.745,53.745,11020
2024-01-10T05:03:00-05:00,53.747,53.759,53.747,53.759,53.759,9920
2024-01-10T05:05:00-05:00,53.758,53.758,53.758,53.758,53.758,5810
2024-01-10T05:07:00-05:00,53.749,53.749,53.748,53.748,53.748,7450
2024-01-10T05:08:00-05:00,53.765,53.765,53.758,53.758,53.758,3380
2024-01-10T05:09:00-05:00,53.744,53.75,53.744,53.75,53.75,12740
2024-01-10T05:10:00-05:00,53.751,53.751,53.751,53.751,53.751,3130
2024-01-10T05:16:00-05:00,53.766,53.766,53.766,53.766,53.766,8280
2024-01-10T05:17:00-05:00,53.745,53.745,53.741,53.741,53.741,11210
2024-01-10T05:19:00-05:00,53.76,53.772,53.73,53.73,53.73,22500
2024-01-10T05:20:00-05:00,53.725,53.725,53.725,53.725,53.725,4130
2024-01-10T05:21:00-05:00,53.74,53.748,53.74,53.748,53.748,7380
2024-01-10T05:23:00-05:00,53.74,53.773,53.74,53.74,53.74,37110
2024-01-10T05:27:00-05:00,53.72,53.72,53.72,53.72,53.72,11420
2024-01-10T05:30:00-05:00,53.698,53.698,53.697,53.697,53.697,14900
2024-01-10T05:31:00-05:00,53.68,53.68,53.66,53.66,53.66,34350
2024-01-10T05:33:00-05:00,53.66,53.66,53.652,53.655,53.655,16250
2024-01-10T05:35:00-05:00,53.69,53.69,53.675,53.675,53.675,7470
2024-01-10T05:41:00-05:00,53.695,53.695,53.695,53.695,53.695,5300
2024-01-10T05:42:00-05:00,53.697,53.72,53.697,53.72,53.72,16030
2024-01-10T05:43:00-05:00,53.735,53.735,53.735,53.735,53.735,4950
2024-01-10T05:48:00-05:00,53.715,53.715,53.715,53.715,53.715,4820
2024-01-10T05:50:00-05:00,53.738,53.74,53.738,53.74,53.74,12200
2024-01-10T05:54:00-05:00,53.749,53.75,53.747,53.747,53.747,14780
2024-01-10T05:58:00-05:00,53.73,53.73,53.73,53.73,53.73,4370
2024-01-10T05:59:00-05:00,53.749,53.75,53.749,53.75,53.75,17420
2024-01-10T06:00:00-05:00,53.733,53.733,53.733,53.733,53.733,4170
2024-01-10T06:05:00-05:00,53.733,53.733,53.733,53.733,53.733,4750
2024-01-10T06:06:00-05:00,53.748,53.748,53.748,53.748,53.748,4360
2024-01-10T06:07:00-05:00,53.735,53.735,53.735,53.735,53.735,6290
2024-01-10T06:09:00-05:00,53.749,53.749,53.748,53.748,53.748,10550
2024-01-10T06:12:00-05:00,53.735,53.735,53.73,53.735,53.735,13820
2024-01-10T06:14:00-05:00,53.749,53.774,53.749,53.774,53.774,28490
2024-01-10T06:15:00-05:00,53.77,53.77,53.77,53.77,53.77,4950
2024-01-10T06:16:00-05:00,53.765,53.765,53.765,53.765,53.765,3920
2024-01-10T06:17:00-05:00,53.751,53.751,53.75,53.75,53.75,9100
2024-01-10T06:21:00-05:00,53.735,53.735,53.735,53.735,53.735,6960
2024-01-10T06:22:00-05:00,53.735,53.735,53.735,53.735,53.735,4980
2024-01-10T06:25:00-05:00,53.721,53.721,53.72,53.72,53.72,8820
2024-01-10T06:26:00-05:00,53.7,53.7,53.679,53.679,53.679,35220
2024-01-10T06:27:00-05:00,53.644,53.644,53.643,53.643,53.643,13310
2024-01-10T06:28:00-05:00,53.643,53.643,53.642,53.642,53.642,12390
2024-01-10T06:29:00-05:00,53.651,53.651,53.651,53.651,53.651,4490
2024-01-10T06:30:00-05:00,53.632,53.632,53.578,53.6,53.6,57450
2024-01-10T06:31:00-05:00,53.575,53.581,53.575,53.581,53.581,17630
2024-01-10T06:32:00-05:00,53.581,53.583,53.57,53.57,53.57,15780
2024-01-10T06:33:00-05:00,53.6,53.6,53.6,53.6,53.6,6330
2024-01-10T06:34:00-05:00,53.591,53.591,53.568,53.568,53.568,18870
2024-01-10T06:35:00-05:00,53.586,53.586,53.586,53.586,53.586,4880
2024-01-10T06:36:00-05:00,53.573,53.573,53.573,53.573,53.573,12080
2024-01-10T06:38:00-05:00,53.59,53.59,53.59,53.59,53.59,5280
2024-01-10T06:39:00-05:00,53.6,53.6,53.597,53.6,53.6,20170
2024-01-10T06:40:00-05:00,53.599,53.599,53.599,53.599,53.599,5350
2024-01-10T06:42:00-05:00,53.589,53.589,53.589,53.589,53.589,2350
2024-01-10T06:46:00-05:00,53.581,53.581,53.581,53.581,53.581,10180
2024-01-10T06:47:00-05:00,53.56,53.561,53.512,53.512,53.512,38360
2024-01-10T06:48:00-05:00,53.53,53.53,53.53,53.53,53.53,3100
2024-01-10T06:49:00-05:00,53.521,53.521,53.47,53.47,53.47,43810
2024-01-10T06:50:00-05:00,53.47,53.47,53.451,53.47,53.47,14590
2024-01-10T06:51:00-05:00,53.47,53.47,53.452,53.465,53.465,29400
2024-01-10T06:52:00-05:00,53.472,53.472,53.472,53.472,53.472,5690
2024-01-10T06:53:00-05:00,53.471,53.478,53.471,53.478,53.478,12800
2024-01-10T06:54:00-05:00,53.456,53.461,53.448,53.45,53.45,24300
2024-01-10T06:55:00-05:00,53.449,53.51,53.449,53.51,53.51,27400
2024-01-10T06:56:00-05:00,53.519,53.521,53.519,53.521,53.521,10290
2024-01-10T06:57:00-05:00,53.54,53.541,53.54,53.541,53.541,9720
2024-01-10T06:58:00-05:00,53.557,53.584,53.55,53.584,53.584,20950
2024-01-10T06:59:00-05:00,53.575,53.599,53.575,53.599,53.599,23150
2024-01-10T07:00:00-05:00,53.6,53.626,53.567,53.594,53.594,178910
2024-01-10T07:01:00-05:00,53.59,53.85,53.59,53.797,53.797,418610
2024-01-10T07:02:00-05:00,53.802,53.818,53.754,53.754,53.754,58710
2024-01-10T07:03:00-05:00,53.77,53.84,53.77,53.84,53.84,71050
2024-01-10T07:04:00-05:00,53.84,53.91,53.84,53.875,53.875,152440
2024-01-10T07:05:00-05:00,53.87,53.925,53.867,53.9,53.9,178450
2024-01-10T07:06:00-05:00,53.88,53.933,53.88,53.933,53.933,62300
2024-01-10T07:07:00-05:00,53.901,53.901,53.865,53.881,53.881,127150
2024-01-10T07:08:00-05:00,53.881,53.881,53.85,53.85,53.85,68590
2024-01-10T07:09:00-05:00,53.842,53.855,53.841,53.855,53.855,26790
2024-01-10T07:10:00-05:00,53.85,53.85,53.806,53.823,53.823,90650
2024-01-10T07:11:00-05:00,53.822,53.844,53.822,53.829,53.829,23820
2024-01-10T07:12:00-05:00,53.836,53.848,53.79,53.8,53.8,86660
2024-01-10T07:13:00-05:00,53.802,53.802,53.791,53.791,53.791,13550
2024-01-10T07:14:00-05:00,53.808,53.808,53.8,53.8,53.8,15730
2024-01-10T07:15:00-05:00,53.786,53.79,53.75,53.75,53.75,66740
2024-01-10T07:16:00-05:00,53.745,53.745,53.736,53.736,53.736,25000
2024-01-10T07:17:00-05:00,53.75,53.751,53.75,53.75,53.75,19800
2024-01-10T07:18:00-05:00,53.751,53.76,53.751,53.751,53.751,28820
2024-01-10T07:19:00-05:00,53.725,53.725,53.7,53.7,53.7,50670
2024-01-10T07:20:00-05:00,53.685,53.685,53.67,53.68,53.68,44400
2024-01-10T07:21:00-05:00,53.69,53.7,53.69,53.7,53.7,26320
2024-01-10T07:22:00-05:00,53.722,53.77,53.722,53.76,53.76,55300
2024-01-10T07:23:00-05:00,53.76,53.773,53.76,53.769,53.769,38790
2024-01-10T07:24:00-05:00,53.77,53.801,53.77,53.8,53.8,74620
2024-01-10T07:25:00-05:00,53.791,53.791,53.775,53.775,53.775,14920
2024-01-10T07:26:00-05:00,53.75,53.75,53.723,53.744,53.744,20480
2024-01-10T07:27:00-05:00,53.765,53.765,53.76,53.76,53.76,13680
2024-01-10T07:28:00-05:00,53.765,53.765,53.759,53.765,53.765,15510
2024-01-10T07:29:00-05:00,53.769,53.785,53.769,53.781,53.781,52640
2024-01-10T07:30:00-05:00,53.781,53.785,53.78,53.785,53.785,14480
2024-01-10T07:31:00-05:00,53.78,53.78,53.753,53.753,53.753,18650
2024-01-10T07:32:00-05:00,53.752,53.755,53.733,53.733,53.733,59910
2024-01-10T07:33:00-05:00,53.743,53.743,53.739,53.739,53.739,10950
2024-01-10T07:34:00-05:00,53.73,53.73,53.71,53.73,53.73,27590
2024-01-10T07:35:00-05:00,53.731,53.737,53.731,53.737,53.737,19310
2024-01-10T07:36:00-05:00,53.717,53.717,53.706,53.706,53.706,20150
2024-01-10T07:37:00-05:00,53.702,53.717,53.7,53.715,53.715,90830
2024-01-10T07:38:00-05:00,53.71,53.71,53.71,53.71,53.71,21470
2024-01-10T07:39:00-05:00,53.71,53.71,53.7,53.7,53.7,22190
2024-01-10T07:40:00-05:00,53.681,53.681,53.65,53.65,53.65,53780
2024-01-10T07:41:00-05:00,53.653,53.663,53.653,53.66,53.66,22070
2024-01-10T07:42:00-05:00,53.675,53.695,53.662,53.695,53.695,35400
