Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-28T04:00:00-04:00,174.75,174.75,174.01,174.56,174.56,27214
2025-07-28T04:01:00-04:00,174.58,174.6,174.46,174.46,174.46,22930
2025-07-28T04:02:00-04:00,174.45,174.52,174.41,174.46,174.46,22154
2025-07-28T04:03:00-04:00,174.46,174.51,174.46,174.51,174.51,12309
2025-07-28T04:04:00-04:00,174.54,174.6,174.54,174.6,174.6,7875
2025-07-28T04:05:00-04:00,174.59,174.72,174.59,174.69,174.69,48662
2025-07-28T04:06:00-04:00,174.66,174.75,174.66,174.74,174.74,12549
2025-07-28T04:07:00-04:00,174.74,174.74,174.7,174.73,174.73,14316
2025-07-28T04:08:00-04:00,174.73,174.8,174.73,174.8,174.8,17782
2025-07-28T04:09:00-04:00,174.79,174.82,174.73,174.77,174.77,13455
2025-07-28T04:10:00-04:00,174.77,174.84,174.77,174.84,174.84,12095
2025-07-28T04:11:00-04:00,174.84,174.89,174.82,174.85,174.85,12657
2025-07-28T04:12:00-04:00,174.81,174.85,174.76,174.83,174.83,16549
2025-07-28T04:13:00-04:00,174.8,174.81,174.79,174.81,174.81,3089
2025-07-28T04:14:00-04:00,174.8,174.82,174.8,174.82,174.82,3711
2025-07-28T04:15:00-04:00,174.82,174.82,174.81,174.82,174.82,3339
2025-07-28T04:16:00-04:00,174.84,174.85,174.82,174.82,174.82,4554
2025-07-28T04:17:00-04:00,174.81,174.86,174.81,174.86,174.86,3427
2025-07-28T04:18:00-04:00,174.84,174.84,174.82,174.82,174.82,2570
2025-07-28T04:19:00-04:00,174.81,174.82,174.81,174.82,174.82,1659
2025-07-28T04:20:00-04:00,174.83,174.84,174.82,174.84,174.84,5388
2025-07-28T04:21:00-04:00,174.88,174.98,174.88,174.92,174.92,11198
2025-07-28T04:22:00-04:00,174.93,174.93,174.9,174.93,174.93,6949
2025-07-28T04:23:00-04:00,174.92,174.93,174.9,174.92,174.92,4185
2025-07-28T04:24:00-04:00,174.9,174.9,174.9,174.9,174.9,2243
2025-07-28T04:25:00-04:00,174.92,174.92,174.92,174.92,174.92,2926
2025-07-28T04:26:00-04:00,174.92,174.92,174.85,174.87,174.87,4529
2025-07-28T04:27:00-04:00,174.87,174.87,174.85,174.86,174.86,3043
2025-07-28T04:28:00-04:00,174.87,174.88,174.83,174.86,174.86,2677
2025-07-28T04:29:00-04:00,174.85,174.9,174.85,174.89,174.89,2460
2025-07-28T04:30:00-04:00,174.9,174.9,174.85,174.85,174.85,4219
2025-07-28T04:31:00-04:00,174.88,174.88,174.87,174.88,174.88,2232
2025-07-28T04:32:00-04:00,174.89,174.89,174.84,174.84,174.84,3372
2025-07-28T04:33:00-04:00,174.85,174.85,174.8,174.84,174.84,5713
2025-07-28T04:34:00-04:00,174.84,174.85,174.82,174.84,174.84,2993
2025-07-28T04:35:00-04:00,174.86,174.86,174.82,174.84,174.84,2764
2025-07-28T04:36:00-04:00,174.82,174.88,174.82,174.88,174.88,4496
2025-07-28T04:37:00-04:00,174.88,174.9,174.88,174.88,174.88,2628
2025-07-28T04:38:00-04:00,174.88,174.96,174.88,174.94,174.94,12227
2025-07-28T04:39:00-04:00,174.94,174.94,174.86,174.86,174.86,3274
2025-07-28T04:40:00-04:00,174.86,174.86,174.84,174.84,174.84,1874
2025-07-28T04:41:00-04:00,174.88,174.88,174.86,174.86,174.86,1542
2025-07-28T04:42:00-04:00,174.88,174.88,174.87,174.88,174.88,2297
2025-07-28T04:43:00-04:00,174.89,174.9,174.88,174.88,174.88,4099
2025-07-28T04:44:00-04:00,174.88,174.88,174.88,174.88,174.88,1197
2025-07-28T04:45:00-04:00,174.86,174.86,174.83,174.84,174.84,4971
2025-07-28T04:46:00-04:00,174.82,174.82,174.78,174.81,174.81,6421
2025-07-28T04:47:00-04:00,174.81,174.82,174.8,174.8,174.8,4179
2025-07-28T04:48:00-04:00,174.79,174.79,174.72,174.75,174.75,9977
2025-07-28T04:49:00-04:00,174.75,174.79,174.75,174.79,174.79,1589
2025-07-28T04:50:00-04:00,174.8,174.82,174.75,174.76,174.76,7433
2025-07-28T04:51:00-04:00,174.74,174.75,174.73,174.74,174.74,4623
2025-07-28T04:52:00-04:00,174.73,174.74,174.73,174.74,174.74,1827
2025-07-28T04:53:00-04:00,174.75,174.75,174.7,174.7,174.7,5802
2025-07-28T04:54:00-04:00,174.71,174.71,174.71,174.71,174.71,450
2025-07-28T04:55:00-04:00,174.71,174.73,174.7,174.73,174.73,2008
2025-07-28T04:56:00-04:00,174.73,174.73,174.73,174.73,174.73,2111
2025-07-28T04:57:00-04:00,174.74,174.75,174.74,174.75,174.75,1488
2025-07-28T04:58:00-04:00,174.74,174.74,174.72,174.72,174.72,1387
2025-07-28T04:59:00-04:00,174.72,174.72,174.7,174.7,174.7,3313
2025-07-28T05:00:00-04:00,174.73,174.73,174.71,174.71,174.71,2180
2025-07-28T05:01:00-04:00,174.71,174.73,174.7,174.72,174.72,2107
2025-07-28T05:02:00-04:00,174.73,174.73,174.7,174.7,174.7,2225
2025-07-28T05:03:00-04:00,174.7,174.72,174.7,174.71,174.71,2474
2025-07-28T05:04:00-04:00,174.73,174.75,174.72,174.72,174.72,2970
2025-07-28T05:05:00-04:00,174.74,174.74,174.74,174.74,174.74,852
2025-07-28T05:06:00-04:00,174.75,174.76,174.73,174.75,174.75,4854
2025-07-28T05:07:00-04:00,174.75,174.75,174.75,174.75,174.75,1018
2025-07-28T05:09:00-04:00,174.75,174.75,174.75,174.75,174.75,1228
2025-07-28T05:10:00-04:00,174.78,174.78,174.78,174.78,174.78,750
2025-07-28T05:11:00-04:00,174.79,174.79,174.78,174.78,174.78,733
2025-07-28T05:12:00-04:00,174.77,174.78,174.75,174.76,174.76,1587
2025-07-28T05:14:00-04:00,174.75,174.75,174.75,174.75,174.75,1031
2025-07-28T05:15:00-04:00,174.73,174.73,174.72,174.72,174.72,3030
2025-07-28T05:16:00-04:00,174.73,174.73,174.72,174.72,174.72,2019
2025-07-28T05:17:00-04:00,174.73,174.74,174.73,174.74,174.74,1428
2025-07-28T05:18:00-04:00,174.73,174.73,174.73,174.73,174.73,580
2025-07-28T05:19:00-04:00,174.71,174.71,174.7,174.7,174.7,4024
2025-07-28T05:20:00-04:00,174.73,174.76,174.73,174.76,174.76,2262
2025-07-28T05:21:00-04:00,174.76,174.77,174.75,174.77,174.77,1074
2025-07-28T05:22:00-04:00,174.78,174.78,174.75,174.75,174.75,2281
2025-07-28T05:23:00-04:00,174.75,174.79,174.75,174.79,174.79,1899
2025-07-28T05:24:00-04:00,174.77,174.77,174.6,174.6,174.6,11579
2025-07-28T05:25:00-04:00,174.65,174.7,174.65,174.69,174.69,5169
2025-07-28T05:26:00-04:00,174.71,174.72,174.7,174.7,174.7,1934
2025-07-28T05:27:00-04:00,174.72,174.72,174.7,174.7,174.7,1659
2025-07-28T05:29:00-04:00,174.69,174.69,174.65,174.65,174.65,3041
2025-07-28T05:30:00-04:00,174.63,174.65,174.61,174.65,174.65,2388
2025-07-28T05:31:00-04:00,174.66,174.66,174.65,174.65,174.65,1281
2025-07-28T05:32:00-04:00,174.69,174.71,174.68,174.68,174.68,3851
2025-07-28T05:34:00-04:00,174.66,174.68,174.63,174.68,174.68,4388
2025-07-28T05:35:00-04:00,174.68,174.69,174.68,174.69,174.69,2564
2025-07-28T05:36:00-04:00,174.66,174.66,174.63,174.63,174.63,3164
2025-07-28T05:37:00-04:00,174.64,174.64,174.62,174.64,174.64,3380
2025-07-28T05:38:00-04:00,174.63,174.63,174.62,174.62,174.62,2548
2025-07-28T05:39:00-04:00,174.64,174.64,174.62,174.64,174.64,1898
2025-07-28T05:40:00-04:00,174.63,174.63,174.6,174.62,174.62,2628
2025-07-28T05:41:00-04:00,174.64,174.65,174.6,174.62,174.62,1614
2025-07-28T05:42:00-04:00,174.61,174.63,174.6,174.63,174.63,2260
2025-07-28T05:43:00-04:00,174.62,174.62,174.59,174.62,174.62,2969
2025-07-28T05:44:00-04:00,174.62,174.62,174.61,174.62,174.62,1221
2025-07-28T05:45:00-04:00,174.62,174.62,174.62,174.62,174.62,1560
2025-07-28T05:47:00-04:00,174.63,174.71,174.63,174.7,174.7,6175
2025-07-28T05:48:00-04:00,174.66,174.66,174.63,174.63,174.63,2238
2025-07-28T05:49:00-04:00,174.61,174.61,174.59,174.59,174.59,2687
2025-07-28T05:51:00-04:00,174.62,174.63,174.6,174.6,174.6,5904
2025-07-28T05:52:00-04:00,174.6,174.61,174.6,174.61,174.61,1467
2025-07-28T05:53:00-04:00,174.61,174.61,174.59,174.59,174.59,2643
2025-07-28T05:54:00-04:00,174.6,174.6,174.6,174.6,174.6,3485
2025-07-28T05:55:00-04:00,174.61,174.61,174.61,174.61,174.61,385
2025-07-28T05:56:00-04:00,174.61,174.65,174.61,174.65,174.65,1489
2025-07-28T05:57:00-04:00,174.64,174.64,174.62,174.62,174.62,1912
2025-07-28T05:58:00-04:00,174.62,174.62,174.62,174.62,174.62,537
2025-07-28T05:59:00-04:00,174.63,174.65,174.63,174.64,174.64,2395
2025-07-28T06:00:00-04:00,174.63,174.63,174.61,174.61,174.61,1624
2025-07-28T06:01:00-04:00,174.62,174.66,174.62,174.66,174.66,2302
2025-07-28T06:02:00-04:00,174.65,174.65,174.65,174.65,174.65,1062
2025-07-28T06:03:00-04:00,174.62,174.64,174.62,174.64,174.64,793
2025-07-28T06:04:00-04:00,174.64,174.64,174.64,174.64,174.64,915
2025-07-28T06:05:00-04:00,174.62,174.65,174.62,174.65,174.65,2099
2025-07-28T06:06:00-04:00,174.65,174.71,174.65,174.71,174.71,5455
2025-07-28T06:07:00-04:00,174.7,174.73,174.7,174.73,174.73,13656
2025-07-28T06:08:00-04:00,174.7,174.7,174.7,174.7,174.7,3083
2025-07-28T06:09:00-04:00,174.69,174.69,174.67,174.67,174.67,2597
2025-07-28T06:10:00-04:00,174.67,174.72,174.64,174.71,174.71,9600
2025-07-28T06:11:00-04:00,174.69,174.7,174.69,174.7,174.7,1185
2025-07-28T06:12:00-04:00,174.7,174.7,174.68,174.68,174.68,1521
2025-07-28T06:13:00-04:00,174.68,174.7,174.68,174.7,174.7,1042
2025-07-28T06:14:00-04:00,174.71,174.71,174.71,174.71,174.71,1003
2025-07-28T06:15:00-04:00,174.71,174.71,174.7,174.7,174.7,2392
2025-07-28T06:16:00-04:00,174.74,174.76,174.74,174.76,174.76,719
2025-07-28T06:17:00-04:00,174.77,174.79,174.76,174.76,174.76,4114
2025-07-28T06:18:00-04:00,174.77,174.77,174.77,174.77,174.77,1098
2025-07-28T06:19:00-04:00,174.78,174.78,174.78,174.78,174.78,865
2025-07-28T06:20:00-04:00,174.75,174.76,174.74,174.74,174.74,3412
2025-07-28T06:21:00-04:00,174.74,174.75,174.72,174.72,174.72,1580
2025-07-28T06:23:00-04:00,174.72,174.72,174.71,174.71,174.71,1973
2025-07-28T06:24:00-04:00,174.72,174.73,174.72,174.73,174.73,1409
2025-07-28T06:25:00-04:00,174.68,174.68,174.62,174.64,174.64,3341
2025-07-28T06:26:00-04:00,174.63,174.63,174.61,174.61,174.61,7640
2025-07-28T06:27:00-04:00,174.61,174.62,174.61,174.62,174.62,6742
2025-07-28T06:28:00-04:00,174.62,174.62,174.59,174.59,174.59,12128
2025-07-28T06:29:00-04:00,174.6,174.6,174.6,174.6,174.6,3171
2025-07-28T06:30:00-04:00,174.59,174.62,174.57,174.57,174.57,8705
2025-07-28T06:31:00-04:00,174.55,174.55,174.54,174.54,174.54,3241
2025-07-28T06:33:00-04:00,174.56,174.6,174.56,174.6,174.6,4180
2025-07-28T06:34:00-04:00,174.61,174.62,174.61,174.61,174.61,1729
2025-07-28T06:35:00-04:00,174.61,174.62,174.61,174.62,174.62,932
2025-07-28T06:36:00-04:00,174.64,174.64,174.64,174.64,174.64,476
2025-07-28T06:38:00-04:00,174.65,174.65,174.6,174.61,174.61,1979
2025-07-28T06:39:00-04:00,174.59,174.6,174.59,174.6,174.6,1296
2025-07-28T06:40:00-04:00,174.59,174.6,174.59,174.6,174.6,2163
2025-07-28T06:41:00-04:00,174.56,174.56,174.56,174.56,174.56,1300
2025-07-28T06:42:00-04:00,174.6,174.6,174.48,174.49,174.49,14547
2025-07-28T06:43:00-04:00,174.48,174.54,174.46,174.49,174.49,8186
2025-07-28T06:44:00-04:00,174.51,174.51,174.46,174.48,174.48,3862
2025-07-28T06:45:00-04:00,174.48,174.49,174.44,174.48,174.48,7075
2025-07-28T06:46:00-04:00,174.44,174.46,174.4,174.46,174.46,11103
2025-07-28T06:47:00-04:00,174.48,174.58,174.48,174.58,174.58,4693
2025-07-28T06:48:00-04:00,174.55,174.55,174.51,174.51,174.51,3475
2025-07-28T06:49:00-04:00,174.5,174.51,174.5,174.5,174.5,1557
2025-07-28T06:50:00-04:00,174.48,174.5,174.44,174.45,174.45,3507
2025-07-28T06:51:00-04:00,174.44,174.47,174.44,174.47,174.47,1924
2025-07-28T06:52:00-04:00,174.46,174.46,174.44,174.44,174.44,772
2025-07-28T06:53:00-04:00,174.43,174.45,174.38,174.45,174.45,7796
2025-07-28T06:54:00-04:00,174.44,174.48,174.44,174.48,174.48,2692
2025-07-28T06:55:00-04:00,174.51,174.51,174.48,174.48,174.48,2088
2025-07-28T06:56:00-04:00,174.5,174.5,174.43,174.43,174.43,2516
2025-07-28T06:57:00-04:00,174.41,174.44,174.41,174.43,174.43,1811
2025-07-28T06:58:00-04:00,174.45,174.47,174.44,174.47,174.47,2837
2025-07-28T06:59:00-04:00,174.48,174.48,174.45,174.45,174.45,3393
2025-07-28T07:00:00-04:00,174.44,174.49,174.37,174.47,174.47,37051
2025-07-28T07:01:00-04:00,174.45,174.54,174.45,174.54,174.54,13353
2025-07-28T07:02:00-04:00,174.53,174.53,174.45,174.45,174.45,10883
2025-07-28T07:03:00-04:00,174.46,174.55,174.45,174.55,174.55,11902
2025-07-28T07:04:00-04:00,174.5,174.5,174.48,174.48,174.48,3642
2025-07-28T07:05:00-04:00,174.47,174.49,174.47,174.49,174.49,3749
2025-07-28T07:06:00-04:00,174.46,174.51,174.45,174.5,174.5,3685
2025-07-28T07:07:00-04:00,174.5,174.54,174.5,174.52,174.52,6055
2025-07-28T07:08:00-04:00,174.53,174.53,174.48,174.48,174.48,7386
2025-07-28T07:09:00-04:00,174.51,174.58,174.51,174.55,174.55,14932
2025-07-28T07:10:00-04:00,174.579,174.579,174.56,174.56,174.56,781
2025-07-28T07:11:00-04:00,174.58,174.58,174.58,174.58,174.58,773
2025-07-28T07:12:00-04:00,174.57,174.59,174.56,174.56,174.56,3762
2025-07-28T07:13:00-04:00,174.56,174.59,174.56,174.59,174.59,1273
2025-07-28T07:14:00-04:00,174.59,174.62,174.59,174.62,174.62,9025
2025-07-28T07:15:00-04:00,174.62,174.62,174.58,174.58,174.58,2131
2025-07-28T07:16:00-04:00,174.58,174.63,174.58,174.63,174.63,6194
2025-07-28T07:17:00-04:00,174.62,174.64,174.62,174.63,174.63,9678
2025-07-28T07:18:00-04:00,174.62,174.63,174.57,174.57,174.57,8070
2025-07-28T07:19:00-04:00,174.59,174.6,174.59,174.6,174.6,7739
2025-07-28T07:20:00-04:00,174.6,174.6,174.6,174.6,174.6,3028
2025-07-28T07:21:00-04:00,174.6,174.6,174.58,174.6,174.6,3273
2025-07-28T07:22:00-04:00,174.61,174.63,174.61,174.63,174.63,2989
2025-07-28T07:23:00-04:00,174.62,174.62,174.61,174.61,174.61,1301
2025-07-28T07:24:00-04:00,174.62,174.64,174.62,174.64,174.64,2328
2025-07-28T07:25:00-04:00,174.64,174.64,174.61,174.62,174.62,2756
2025-07-28T07:26:00-04:00,174.62,174.62,174.61,174.61,174.61,1132
2025-07-28T07:27:00-04:00,174.62,174.62,174.61,174.61,174.61,909
2025-07-28T07:28:00-04:00,174.61,174.62,174.6,174.6,174.6,5801
2025-07-28T07:29:00-04:00,174.6,174.61,174.58,174.59,174.59,3431
2025-07-28T07:30:00-04:00,174.55,174.58,174.55,174.57,174.57,1197
2025-07-28T07:31:00-04:00,174.6,174.6,174.6,174.6,174.6,2561
2025-07-28T07:32:00-04:00,174.61,174.63,174.6,174.63,174.63,6947
2025-07-28T07:33:00-04:00,174.62,174.63,174.6,174.6,174.6,2540
2025-07-28T07:34:00-04:00,174.6,174.6,174.6,174.6,174.6,924
2025-07-28T07:36:00-04:00,174.6,174.6,174.6,174.6,174.6,614
2025-07-28T07:37:00-04:00,174.62,174.64,174.6,174.64,174.64,4178
2025-07-28T07:38:00-04:00,174.64,174.64,174.64,174.64,174.64,978
2025-07-28T07:39:00-04:00,174.62,174.62,174.62,174.62,174.62,2467
2025-07-28T07:41:00-04:00,174.62,174.64,174.62,174.64,174.64,2156
2025-07-28T07:42:00-04:00,174.63,174.63,174.63,174.63,174.63,478
2025-07-28T07:43:00-04:00,174.62,174.62,174.62,174.62,174.62,1459
2025-07-28T07:44:00-04:00,174.61,174.62,174.6,174.61,174.61,5037
2025-07-28T07:45:00-04:00,174.59,174.6,174.56,174.56,174.56,3806
2025-07-28T07:46:00-04:00,174.55,174.6,174.55,174.6,174.6,5158
2025-07-28T07:47:00-04:00,174.58,174.59,174.58,174.59,174.59,707
2025-07-28T07:48:00-04:00,174.6,174.62,174.59,174.62,174.62,10213
2025-07-28T07:49:00-04:00,174.58,174.6,174.58,174.6,174.6,1607
2025-07-28T07:50:00-04:00,174.61,174.63,174.61,174.62,174.62,6061
2025-07-28T07:51:00-04:00,174.62,174.62,174.59,174.59,174.59,2398
2025-07-28T07:52:00-04:00,174.58,174.59,174.55,174.55,174.55,12394
2025-07-28T07:53:00-04:00,174.55,174.57,174.55,174.56,174.56,2903
2025-07-28T07:54:00-04:00,174.55,174.56,174.55,174.55,174.55,2407
2025-07-28T07:55:00-04:00,174.559,174.56,174.55,174.56,174.56,2016
