Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-02T04:00:00-05:00,187.9,188.24,187.52,187.63,187.63,23129
2026-02-02T04:01:00-05:00,187.6,187.61,187.4,187.43,187.43,15354
2026-02-02T04:02:00-05:00,187.38,187.38,187.1,187.11,187.11,27881
2026-02-02T04:03:00-05:00,187.16,187.32,187.16,187.32,187.32,8665
2026-02-02T04:04:00-05:00,187.3,187.31,187.13,187.14,187.14,4140
2026-02-02T04:05:00-05:00,187.1,187.38,187.04,187.27,187.27,13339
2026-02-02T04:06:00-05:00,187.24,187.35,187.18,187.18,187.18,16640
2026-02-02T04:07:00-05:00,187.23,187.23,187.15,187.2,187.2,3848
2026-02-02T04:08:00-05:00,187.18,187.26,187.14,187.26,187.26,5675
2026-02-02T04:09:00-05:00,187.22,187.42,187.22,187.42,187.42,5623
2026-02-02T04:10:00-05:00,187.51,187.54,187.47,187.5,187.5,2528
2026-02-02T04:11:00-05:00,187.48,187.51,187.2,187.25,187.25,16031
2026-02-02T04:12:00-05:00,187.2,187.38,187.2,187.26,187.26,3902
2026-02-02T04:13:00-05:00,187.26,187.5,187.26,187.41,187.41,9919
2026-02-02T04:14:00-05:00,187.28,187.33,187.26,187.33,187.33,4482
2026-02-02T04:15:00-05:00,187.3,187.35,187.24,187.25,187.25,2840
2026-02-02T04:16:00-05:00,187.25,187.31,187.21,187.21,187.21,3195
2026-02-02T04:17:00-05:00,187.31,187.34,187.31,187.34,187.34,2535
2026-02-02T04:18:00-05:00,187.34,187.41,187.32,187.41,187.41,2982
2026-02-02T04:19:00-05:00,187.48,187.6,187.46,187.6,187.6,9055
2026-02-02T04:20:00-05:00,187.54,187.56,187.45,187.45,187.45,3841
2026-02-02T04:21:00-05:00,187.5,187.76,187.5,187.68,187.68,16664
2026-02-02T04:22:00-05:00,187.72,187.83,187.72,187.76,187.76,13088
2026-02-02T04:23:00-05:00,187.76,188.2,187.71,187.88,187.88,16009
2026-02-02T04:24:00-05:00,187.89,187.97,187.89,187.96,187.96,6438
2026-02-02T04:25:00-05:00,187.91,187.91,187.8,187.8,187.8,3306
2026-02-02T04:26:00-05:00,187.8,187.82,187.77,187.82,187.82,2968
2026-02-02T04:27:00-05:00,187.81,187.85,187.79,187.79,187.79,1292
2026-02-02T04:28:00-05:00,187.75,187.76,187.7,187.76,187.76,2848
2026-02-02T04:29:00-05:00,187.73,187.75,187.7,187.7,187.7,2019
2026-02-02T04:30:00-05:00,187.71,187.79,187.69,187.69,187.69,4387
2026-02-02T04:31:00-05:00,187.72,187.72,187.7,187.7,187.7,1966
2026-02-02T04:32:00-05:00,187.69,187.74,187.68,187.7,187.7,3775
2026-02-02T04:33:00-05:00,187.71,187.75,187.61,187.74,187.74,12319
2026-02-02T04:34:00-05:00,187.72,187.72,187.48,187.51,187.51,12965
2026-02-02T04:35:00-05:00,187.53,187.53,187.5,187.53,187.53,1910
2026-02-02T04:36:00-05:00,187.47,187.52,187.47,187.52,187.52,2763
2026-02-02T04:37:00-05:00,187.56,187.63,187.56,187.63,187.63,4601
2026-02-02T04:38:00-05:00,187.64,187.68,187.61,187.61,187.61,6087
2026-02-02T04:39:00-05:00,187.68,187.68,187.62,187.62,187.62,4446
2026-02-02T04:40:00-05:00,187.62,187.73,187.57,187.59,187.59,5150
2026-02-02T04:41:00-05:00,187.59,187.59,187.48,187.48,187.48,3508
2026-02-02T04:42:00-05:00,187.51,187.6,187.51,187.6,187.6,2930
2026-02-02T04:43:00-05:00,187.64,187.7,187.59,187.66,187.66,13731
