Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-04T04:00:00-04:00,101.6,102.3,101.25,101.92,101.92,34322
2025-04-04T04:01:00-04:00,101.95,102.2,101.85,102.2,102.2,41633
2025-04-04T04:02:00-04:00,102.19,102.32,102.13,102.27,102.27,35320
2025-04-04T04:03:00-04:00,102.27,102.45,102.27,102.42,102.42,32613
2025-04-04T04:04:00-04:00,102.43,102.43,102.06,102.1,102.1,19232
2025-04-04T04:05:00-04:00,102.05,102.05,101.75,101.75,101.75,28134
2025-04-04T04:06:00-04:00,101.75,101.9,101.75,101.89,101.89,19264
2025-04-04T04:07:00-04:00,101.93,102.06,101.9,101.99,101.99,15569
2025-04-04T04:08:00-04:00,102.01,102.1,101.98,102.1,102.1,18237
2025-04-04T04:09:00-04:00,102.1,102.25,102.1,102.22,102.22,10414
2025-04-04T04:10:00-04:00,102.2,102.2,102,102.01,102.01,10807
2025-04-04T04:11:00-04:00,102.08,102.14,102.02,102.06,102.06,8058
2025-04-04T04:12:00-04:00,102.05,102.17,102,102,102,11802
2025-04-04T04:13:00-04:00,102.04,102.22,102.04,102.16,102.16,15503
2025-04-04T04:14:00-04:00,102.2,102.25,102.08,102.08,102.08,18741
2025-04-04T04:15:00-04:00,102.05,102.13,102.02,102.1,102.1,8659
2025-04-04T04:16:00-04:00,102.14,102.17,102.05,102.17,102.17,6526
2025-04-04T04:17:00-04:00,102.11,102.14,102,102.1,102.1,13634
2025-04-04T04:18:00-04:00,102.17,102.34,102.17,102.33,102.33,11049
2025-04-04T04:19:00-04:00,102.35,102.48,102.33,102.46,102.46,21444
2025-04-04T04:20:00-04:00,102.46,102.65,102.43,102.65,102.65,60261
2025-04-04T04:21:00-04:00,102.59,102.61,102.45,102.49,102.49,18861
2025-04-04T04:22:00-04:00,102.44,102.6,102.4,102.58,102.58,17972
2025-04-04T04:23:00-04:00,102.59,102.59,102.55,102.57,102.57,4617
2025-04-04T04:24:00-04:00,102.57,102.58,102.4,102.53,102.53,24067
2025-04-04T04:25:00-04:00,102.48,102.63,102.47,102.59,102.59,15460
