Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-29T04:00:00-05:00,188.55,189.95,188.51,188.75,188.75,47070
2025-12-29T04:01:00-05:00,188.65,188.72,188.6,188.64,188.64,3808
2025-12-29T04:02:00-05:00,188.65,188.74,188.62,188.7,188.7,6522
2025-12-29T04:03:00-05:00,188.73,189.01,188.73,188.96,188.96,11668
2025-12-29T04:04:00-05:00,188.98,188.98,188.67,188.7,188.7,10582
2025-12-29T04:05:00-05:00,188.67,188.67,188.5,188.5,188.5,12758
2025-12-29T04:06:00-05:00,188.56,188.56,188.4,188.4,188.4,5698
2025-12-29T04:07:00-05:00,188.44,188.5,188.36,188.43,188.43,7210
2025-12-29T04:08:00-05:00,188.42,188.42,188.36,188.36,188.36,3591
2025-12-29T04:09:00-05:00,188.35,188.5,188.35,188.49,188.49,8183
2025-12-29T04:10:00-05:00,188.49,188.49,188.22,188.22,188.22,10010
2025-12-29T04:11:00-05:00,188.23,188.32,188.14,188.25,188.25,21952
2025-12-29T04:12:00-05:00,188.22,188.3,188.22,188.27,188.27,5471
2025-12-29T04:13:00-05:00,188.21,188.21,188.06,188.07,188.07,9732
2025-12-29T04:14:00-05:00,188.09,188.12,187.98,188.02,188.02,23992
2025-12-29T04:15:00-05:00,188.04,188.19,187.97,188.19,188.19,19273
2025-12-29T04:16:00-05:00,188.2,188.25,188.2,188.21,188.21,4531
2025-12-29T04:17:00-05:00,188.27,188.31,188.15,188.15,188.15,11933
2025-12-29T04:18:00-05:00,188.19,188.3,188.15,188.3,188.3,11021
2025-12-29T04:19:00-05:00,188.28,188.28,188.23,188.23,188.23,2656
2025-12-29T04:20:00-05:00,188.25,188.3,188.19,188.22,188.22,5284
2025-12-29T04:21:00-05:00,188.215,188.215,188.08,188.09,188.09,7972
2025-12-29T04:22:00-05:00,188.08,188.14,188,188.03,188.03,12270
2025-12-29T04:23:00-05:00,188.03,188.06,187.92,187.94,187.94,11850
2025-12-29T04:24:00-05:00,187.94,188,187.94,187.965,187.965,4123
2025-12-29T04:25:00-05:00,187.945,187.98,187.87,187.9,187.9,10830
2025-12-29T04:26:00-05:00,187.9,188,187.9,187.96,187.96,4877
2025-12-29T04:27:00-05:00,187.96,188.12,187.96,188.12,188.12,7468
2025-12-29T04:28:00-05:00,188.12,188.28,188.12,188.26,188.26,10799
2025-12-29T04:29:00-05:00,188.25,188.34,188.25,188.32,188.32,8430
2025-12-29T04:30:00-05:00,188.25,188.32,188.25,188.32,188.32,3759
2025-12-29T04:31:00-05:00,188.3,188.3,188.2,188.2,188.2,4874
2025-12-29T04:32:00-05:00,188.22,188.25,188.185,188.2,188.2,4051
2025-12-29T04:33:00-05:00,188.22,188.32,188.09,188.1,188.1,12741
2025-12-29T04:34:00-05:00,188.07,188.07,187.99,187.99,187.99,10118
2025-12-29T04:35:00-05:00,187.98,188,187.91,187.945,187.945,6171
2025-12-29T04:36:00-05:00,187.94,187.94,187.9,187.92,187.92,5140
2025-12-29T04:37:00-05:00,187.95,187.96,187.89,187.94,187.94,4915
2025-12-29T04:38:00-05:00,187.93,187.95,187.91,187.91,187.91,2887
2025-12-29T04:39:00-05:00,187.95,187.95,187.93,187.93,187.93,2486
2025-12-29T04:40:00-05:00,187.93,187.96,187.93,187.93,187.93,3420
2025-12-29T04:41:00-05:00,187.91,187.91,187.82,187.83,187.83,6020
2025-12-29T04:42:00-05:00,187.84,187.84,187.71,187.79,187.79,10129
2025-12-29T04:43:00-05:00,187.75,187.82,187.74,187.74,187.74,5418
2025-12-29T04:44:00-05:00,187.77,187.77,187.72,187.72,187.72,2107
2025-12-29T04:45:00-05:00,187.7,187.7,187.62,187.62,187.62,7016
2025-12-29T04:46:00-05:00,187.62,187.68,187.6,187.6,187.6,6686
2025-12-29T04:47:00-05:00,187.56,187.56,187.52,187.53,187.53,4894
