Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-25T04:00:00-05:00,178.5,178.95,178.15,178.36,178.36,39609
2025-11-25T04:01:00-05:00,178.4,178.46,178,178.07,178.07,63700
2025-11-25T04:02:00-05:00,178.08,178.08,178.01,178.02,178.02,18076
2025-11-25T04:03:00-05:00,178.02,178.09,178.02,178.09,178.09,14389
2025-11-25T04:04:00-05:00,178.09,178.32,178.09,178.31,178.31,12616
2025-11-25T04:05:00-05:00,178.26,178.4,178.24,178.3,178.3,14960
2025-11-25T04:06:00-05:00,178.33,178.33,178.06,178.09,178.09,35898
2025-11-25T04:07:00-05:00,178.03,178.03,177.85,177.89,177.89,34592
2025-11-25T04:08:00-05:00,177.85,177.87,177.56,177.62,177.62,23116
2025-11-25T04:09:00-05:00,177.55,177.64,177.42,177.64,177.64,29455
2025-11-25T04:10:00-05:00,177.66,177.66,177.15,177.15,177.15,28490
2025-11-25T04:11:00-05:00,177.14,177.16,176.93,177.05,177.05,73525
2025-11-25T04:12:00-05:00,177.1,177.4,177.07,177.4,177.4,12132
2025-11-25T04:13:00-05:00,177.43,177.5,177.31,177.36,177.36,21321
2025-11-25T04:14:00-05:00,177.38,177.42,177.37,177.38,177.38,6168
2025-11-25T04:15:00-05:00,177.4,177.5,177.33,177.5,177.5,11530
2025-11-25T04:16:00-05:00,177.5,177.6,177.4,177.4,177.4,8513
2025-11-25T04:17:00-05:00,177.36,177.36,177,177.13,177.13,29744
2025-11-25T04:18:00-05:00,177.13,177.2,177.02,177.2,177.2,18214
2025-11-25T04:19:00-05:00,177.16,177.18,177.11,177.18,177.18,4961
2025-11-25T04:20:00-05:00,177.16,177.18,177.02,177.02,177.02,14618
2025-11-25T04:21:00-05:00,177.01,177.01,176.75,176.8,176.8,39630
2025-11-25T04:22:00-05:00,176.81,176.85,176.6,176.78,176.78,37968
2025-11-25T04:23:00-05:00,176.8,176.96,176.77,176.95,176.95,16448
2025-11-25T04:24:00-05:00,176.95,176.95,176.67,176.67,176.67,20279
2025-11-25T04:25:00-05:00,176.66,176.66,176.49,176.53,176.53,33973
2025-11-25T04:26:00-05:00,176.53,176.64,176.45,176.55,176.55,50806
2025-11-25T04:27:00-05:00,176.54,176.57,176.35,176.35,176.35,30761
2025-11-25T04:28:00-05:00,176.35,176.46,176.25,176.35,176.35,38269
2025-11-25T04:29:00-05:00,176.27,176.27,176.05,176.2,176.2,34787
2025-11-25T04:30:00-05:00,176.2,176.28,176.04,176.11,176.11,33493
2025-11-25T04:31:00-05:00,176.13,176.14,176.06,176.14,176.14,32318
2025-11-25T04:32:00-05:00,176.14,176.14,176.02,176.02,176.02,21844
2025-11-25T04:33:00-05:00,176.02,176.1,176.01,176.03,176.03,27857
2025-11-25T04:34:00-05:00,176.05,176.05,175.72,175.85,175.85,108322
2025-11-25T04:35:00-05:00,175.83,176.01,175.79,176,176,34952
2025-11-25T04:36:00-05:00,176,176.01,175.96,175.99,175.99,28989
2025-11-25T04:37:00-05:00,175.98,176,175.81,175.86,175.86,21766
2025-11-25T04:38:00-05:00,175.89,176.02,175.89,175.99,175.99,11010
2025-11-25T04:39:00-05:00,175.95,176,175.94,175.97,175.97,19437
2025-11-25T04:40:00-05:00,175.98,175.98,175.96,175.98,175.98,9661
2025-11-25T04:41:00-05:00,175.98,176.31,175.93,176.3,176.3,42503
2025-11-25T04:42:00-05:00,176.4,176.56,176.31,176.49,176.49,37223
2025-11-25T04:43:00-05:00,176.46,176.46,176.18,176.31,176.31,22343
2025-11-25T04:44:00-05:00,176.32,176.4,176,176.2,176.2,37939
2025-11-25T04:45:00-05:00,176.24,176.4,176.24,176.3,176.3,13119
2025-11-25T04:46:00-05:00,176.28,176.38,176.1,176.38,176.38,23621
2025-11-25T04:47:00-05:00,176.4,176.4,176.29,176.29,176.29,8325
2025-11-25T04:48:00-05:00,176.3,176.4,176.25,176.4,176.4,6927
2025-11-25T04:49:00-05:00,176.48,176.57,176.48,176.52,176.52,16422
2025-11-25T04:50:00-05:00,176.56,176.79,176.56,176.79,176.79,12312
2025-11-25T04:51:00-05:00,176.79,176.89,176.68,176.85,176.85,14985
2025-11-25T04:52:00-05:00,176.85,176.88,176.6,176.65,176.65,22054
2025-11-25T04:53:00-05:00,176.68,176.85,176.67,176.85,176.85,6640
2025-11-25T04:54:00-05:00,176.81,176.81,176.66,176.75,176.75,6314
2025-11-25T04:55:00-05:00,176.71,176.71,176.58,176.58,176.58,9649
2025-11-25T04:56:00-05:00,176.57,176.62,176.56,176.57,176.57,7317
2025-11-25T04:57:00-05:00,176.57,176.6,176.3,176.43,176.43,30638
2025-11-25T04:58:00-05:00,176.42,176.66,176.37,176.66,176.66,12569
2025-11-25T04:59:00-05:00,176.6,176.7,176.59,176.7,176.7,9939
2025-11-25T05:00:00-05:00,176.7,176.84,176.64,176.64,176.64,20327
2025-11-25T05:01:00-05:00,176.69,176.69,176.57,176.57,176.57,9917
2025-11-25T05:02:00-05:00,176.57,176.69,176.48,176.49,176.49,12544
2025-11-25T05:03:00-05:00,176.45,176.66,176.4,176.4,176.4,14109
2025-11-25T05:04:00-05:00,176.45,176.56,176.42,176.49,176.49,8344
2025-11-25T05:05:00-05:00,176.45,176.45,176.1,176.27,176.27,14916
2025-11-25T05:06:00-05:00,176.23,176.4,176.2,176.4,176.4,10532
2025-11-25T05:07:00-05:00,176.34,176.71,176.2,176.3,176.3,48271
2025-11-25T05:08:00-05:00,176.3,176.47,176.22,176.25,176.25,15158
2025-11-25T05:09:00-05:00,176.32,176.32,176.25,176.3,176.3,15190
2025-11-25T05:10:00-05:00,176.26,176.39,176.18,176.25,176.25,25476
2025-11-25T05:11:00-05:00,176.39,176.61,176.28,176.6,176.6,27218
2025-11-25T05:12:00-05:00,176.61,176.69,176.5,176.53,176.53,21924
2025-11-25T05:13:00-05:00,176.43,176.45,176.25,176.25,176.25,12858
2025-11-25T05:14:00-05:00,176.2,176.25,176.15,176.23,176.23,9029
2025-11-25T05:15:00-05:00,176.28,176.28,176.11,176.25,176.25,17551
2025-11-25T05:16:00-05:00,176.27,176.38,176.27,176.38,176.38,8404
2025-11-25T05:17:00-05:00,176.3,176.3,176.11,176.16,176.16,8649
2025-11-25T05:18:00-05:00,176.16,176.2,175.88,175.99,175.99,39718
2025-11-25T05:19:00-05:00,176,176.1,176,176.04,176.04,6147
2025-11-25T05:20:00-05:00,176.02,176.05,175.92,176,176,18697
2025-11-25T05:21:00-05:00,175.99,176,175.95,175.95,175.95,8740
2025-11-25T05:22:00-05:00,175.94,176.19,175.94,176.19,176.19,21074
2025-11-25T05:23:00-05:00,176.19,176.33,176.17,176.17,176.17,17710
2025-11-25T05:24:00-05:00,176.19,176.2,176,176.02,176.02,19950
2025-11-25T05:25:00-05:00,176.07,176.07,175.86,175.89,175.89,23990
2025-11-25T05:26:00-05:00,175.89,175.94,175.83,175.85,175.85,17585
2025-11-25T05:27:00-05:00,175.84,175.85,175.73,175.8,175.8,23462
2025-11-25T05:28:00-05:00,175.85,176,175.85,175.99,175.99,10733
2025-11-25T05:29:00-05:00,176,176.06,175.97,175.97,175.97,17772
2025-11-25T05:30:00-05:00,176,176,175.52,175.62,175.62,29392
2025-11-25T05:31:00-05:00,175.64,175.72,175.59,175.7,175.7,16117
2025-11-25T05:32:00-05:00,175.68,175.85,175.55,175.85,175.85,13740
2025-11-25T05:33:00-05:00,175.85,175.86,175.68,175.74,175.74,9600
2025-11-25T05:34:00-05:00,175.74,175.93,175.74,175.82,175.82,12695
2025-11-25T05:35:00-05:00,175.82,175.82,175.69,175.7,175.7,13454
2025-11-25T05:36:00-05:00,175.67,175.67,175.42,175.51,175.51,36842
2025-11-25T05:37:00-05:00,175.48,175.65,175.48,175.5,175.5,17239
2025-11-25T05:38:00-05:00,175.52,175.59,175.46,175.57,175.57,10747
2025-11-25T05:39:00-05:00,175.58,175.59,175.47,175.52,175.52,23521
2025-11-25T05:40:00-05:00,175.52,175.6,175.4,175.5,175.5,34500
2025-11-25T05:41:00-05:00,175.53,175.65,175.5,175.63,175.63,14387
2025-11-25T05:42:00-05:00,175.62,175.63,175.56,175.59,175.59,14023
2025-11-25T05:43:00-05:00,175.58,175.58,175.37,175.37,175.37,27778
2025-11-25T05:44:00-05:00,175.38,175.43,175.14,175.21,175.21,32411
2025-11-25T05:45:00-05:00,175.23,175.3,175.06,175.08,175.08,28284
2025-11-25T05:46:00-05:00,175.1,175.35,175.08,175.35,175.35,22501
2025-11-25T05:47:00-05:00,175.35,175.39,175.06,175.12,175.12,18468
2025-11-25T05:48:00-05:00,175.15,175.18,174.6,174.65,174.65,163277
2025-11-25T05:49:00-05:00,174.65,174.66,174.44,174.61,174.61,44831
2025-11-25T05:50:00-05:00,174.625,174.76,174.38,174.39,174.39,44851
2025-11-25T05:51:00-05:00,174.4,174.58,174.16,174.58,174.58,49880
2025-11-25T05:52:00-05:00,174.59,174.96,174.59,174.7,174.7,48589
2025-11-25T05:53:00-05:00,174.74,175,174.58,174.94,174.94,63603
2025-11-25T05:54:00-05:00,174.95,175.15,174.9,175.15,175.15,24428
2025-11-25T05:55:00-05:00,175.12,175.23,175.02,175.04,175.04,36832
2025-11-25T05:56:00-05:00,175.02,175.03,174.92,174.97,174.97,22656
2025-11-25T05:57:00-05:00,174.93,174.95,174.8,174.81,174.81,22332
2025-11-25T05:58:00-05:00,174.86,175.16,174.86,175.12,175.12,24744
2025-11-25T05:59:00-05:00,175.15,175.26,175.14,175.17,175.17,25292
2025-11-25T06:00:00-05:00,175.24,175.46,175.2,175.44,175.44,24659
2025-11-25T06:01:00-05:00,175.45,175.55,175.3,175.5,175.5,35096
2025-11-25T06:02:00-05:00,175.52,175.54,175.32,175.4,175.4,18395
2025-11-25T06:03:00-05:00,175.45,175.45,175.33,175.33,175.33,16647
2025-11-25T06:04:00-05:00,175.35,175.68,175.33,175.68,175.68,17816
2025-11-25T06:05:00-05:00,175.68,175.69,175.5,175.67,175.67,17611
2025-11-25T06:06:00-05:00,175.7,175.94,175.7,175.73,175.73,21382
2025-11-25T06:07:00-05:00,175.79,175.86,175.78,175.84,175.84,9350
2025-11-25T06:08:00-05:00,175.86,175.99,175.79,175.98,175.98,19145
2025-11-25T06:09:00-05:00,176,176.09,175.95,176.09,176.09,25155
2025-11-25T06:10:00-05:00,176.07,176.07,175.86,175.87,175.87,30579
2025-11-25T06:11:00-05:00,175.86,175.91,175.75,175.91,175.91,17757
2025-11-25T06:12:00-05:00,175.91,175.98,175.83,175.83,175.83,12865
2025-11-25T06:13:00-05:00,175.87,176.04,175.85,176.01,176.01,10431
2025-11-25T06:14:00-05:00,176.04,176.26,176.02,176.23,176.23,16804
2025-11-25T06:15:00-05:00,176.27,176.28,176.06,176.08,176.08,14325
2025-11-25T06:16:00-05:00,176.03,176.03,175.89,175.94,175.94,17885
2025-11-25T06:17:00-05:00,175.9,176.04,175.88,175.88,175.88,18074
2025-11-25T06:18:00-05:00,175.86,175.96,175.85,175.9,175.9,12330
2025-11-25T06:19:00-05:00,175.87,175.9,175.62,175.75,175.75,14125
2025-11-25T06:20:00-05:00,175.77,175.8,175.73,175.8,175.8,10258
2025-11-25T06:21:00-05:00,175.86,175.86,175.73,175.73,175.73,2943
2025-11-25T06:22:00-05:00,175.78,175.78,175.76,175.76,175.76,2875
2025-11-25T06:23:00-05:00,175.8,176.09,175.8,176.08,176.08,14375
2025-11-25T06:24:00-05:00,176.08,176.23,176.02,176.23,176.23,15257
2025-11-25T06:25:00-05:00,176.2,176.2,175.97,176,176,15285
2025-11-25T06:26:00-05:00,175.95,175.95,175.77,175.85,175.85,14710
2025-11-25T06:27:00-05:00,175.8,175.89,175.76,175.87,175.87,6844
2025-11-25T06:28:00-05:00,175.85,175.87,175.62,175.63,175.63,13843
2025-11-25T06:29:00-05:00,175.71,175.74,175.68,175.74,175.74,7546
2025-11-25T06:30:00-05:00,175.74,175.74,175.5,175.5,175.5,18322
2025-11-25T06:31:00-05:00,175.45,175.45,175.32,175.41,175.41,16936
2025-11-25T06:32:00-05:00,175.4,175.41,175.23,175.24,175.24,15345
2025-11-25T06:33:00-05:00,175.25,175.37,175.24,175.28,175.28,13208
2025-11-25T06:34:00-05:00,175.27,175.31,175.16,175.16,175.16,27186
2025-11-25T06:35:00-05:00,175.17,175.2,175.05,175.2,175.2,26488
2025-11-25T06:36:00-05:00,175.23,175.31,175.21,175.28,175.28,24551
2025-11-25T06:37:00-05:00,175.27,175.27,174.65,174.7,174.7,87345
2025-11-25T06:38:00-05:00,174.69,174.71,174.43,174.5,174.5,90157
2025-11-25T06:39:00-05:00,174.47,174.81,174.47,174.81,174.81,28130
2025-11-25T06:40:00-05:00,174.81,174.87,174.68,174.75,174.75,21186
2025-11-25T06:41:00-05:00,174.75,174.75,174.53,174.65,174.65,37066
2025-11-25T06:42:00-05:00,174.65,174.75,174.6,174.75,174.75,15712
2025-11-25T06:43:00-05:00,174.8,174.85,174.7,174.8,174.8,17833
2025-11-25T06:44:00-05:00,174.81,174.83,174.74,174.76,174.76,17059
2025-11-25T06:45:00-05:00,174.8,174.86,174.75,174.83,174.83,14016
2025-11-25T06:46:00-05:00,174.83,175.14,174.83,175.14,175.14,28968
2025-11-25T06:47:00-05:00,175.14,175.14,175.02,175.1,175.1,21366
2025-11-25T06:48:00-05:00,175.12,175.14,175.09,175.12,175.12,13260
2025-11-25T06:49:00-05:00,175.11,175.14,175,175.05,175.05,18283
2025-11-25T06:50:00-05:00,175.11,175.25,175.11,175.21,175.21,26675
2025-11-25T06:51:00-05:00,175.21,175.21,174.97,175.08,175.08,32173
2025-11-25T06:52:00-05:00,175.07,175.25,175.05,175.25,175.25,6622
2025-11-25T06:53:00-05:00,175.27,175.43,175.25,175.43,175.43,11064
2025-11-25T06:54:00-05:00,175.45,175.45,175.39,175.42,175.42,8995
2025-11-25T06:55:00-05:00,175.4,175.44,175.31,175.34,175.34,10634
2025-11-25T06:56:00-05:00,175.34,175.4,175.26,175.26,175.26,9747
2025-11-25T06:57:00-05:00,175.23,175.4,175.23,175.4,175.4,15773
2025-11-25T06:58:00-05:00,175.39,175.48,175.32,175.42,175.42,14558
2025-11-25T06:59:00-05:00,175.41,175.48,175.38,175.47,175.47,9176
2025-11-25T07:00:00-05:00,175.5,175.79,175.3,175.76,175.76,128607
2025-11-25T07:01:00-05:00,175.73,175.94,175.71,175.9,175.9,44382
2025-11-25T07:02:00-05:00,175.9,176.12,175.84,176.11,176.11,71914
2025-11-25T07:03:00-05:00,176.09,176.24,176.08,176.24,176.24,37729
2025-11-25T07:04:00-05:00,176.25,176.34,176.2,176.27,176.27,40993
2025-11-25T07:05:00-05:00,176.27,176.36,176.26,176.3,176.3,40054
