Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-28T04:00:00-04:00,142.8,142.8,141.99,142.6,142.6,56476
2024-10-28T04:01:00-04:00,142.62,142.8,142.5,142.5,142.5,17439
2024-10-28T04:02:00-04:00,142.6,142.64,142.5,142.5,142.5,12522
2024-10-28T04:03:00-04:00,142.63,142.63,142.44,142.54,142.54,14544
2024-10-28T04:04:00-04:00,142.53,142.7,142.52,142.7,142.7,14987
2024-10-28T04:05:00-04:00,142.7,142.8,142.64,142.8,142.8,15964
2024-10-28T04:06:00-04:00,142.81,142.89,142.8,142.89,142.89,12357
2024-10-28T04:07:00-04:00,142.9,142.92,142.85,142.85,142.85,11844
2024-10-28T04:08:00-04:00,142.81,142.86,142.75,142.79,142.79,13552
2024-10-28T04:09:00-04:00,142.75,142.77,142.71,142.76,142.76,11577
2024-10-28T04:10:00-04:00,142.77,142.79,142.7,142.7,142.7,4784
2024-10-28T04:11:00-04:00,142.66,142.85,142.65,142.85,142.85,13353
2024-10-28T04:12:00-04:00,142.84,142.86,142.8,142.81,142.81,10788
2024-10-28T04:13:00-04:00,142.81,142.89,142.78,142.78,142.78,13195
2024-10-28T04:14:00-04:00,142.81,142.97,142.81,142.97,142.97,10927
2024-10-28T04:15:00-04:00,142.98,143.04,142.9,143.03,143.03,37626
2024-10-28T04:16:00-04:00,143.03,143.05,143.01,143.05,143.05,4582
2024-10-28T04:17:00-04:00,143.07,143.1,143.07,143.1,143.1,6882
2024-10-28T04:18:00-04:00,143.13,143.26,143.12,143.25,143.25,5894
2024-10-28T04:19:00-04:00,143.26,143.3,143.2,143.2,143.2,12983
2024-10-28T04:20:00-04:00,143.21,143.25,143.19,143.21,143.21,11799
2024-10-28T04:21:00-04:00,143.21,143.21,143.13,143.14,143.14,9069
2024-10-28T04:22:00-04:00,143.15,143.24,143.11,143.24,143.24,5941
2024-10-28T04:23:00-04:00,143.19,143.19,143.14,143.18,143.18,9427
2024-10-28T04:24:00-04:00,143.16,143.16,143.1,143.11,143.11,10927
2024-10-28T04:25:00-04:00,143.09,143.22,143.08,143.09,143.09,11105
2024-10-28T04:26:00-04:00,143.1,143.2,143.1,143.18,143.18,5854
2024-10-28T04:27:00-04:00,143.18,143.23,143.18,143.23,143.23,5010
2024-10-28T04:28:00-04:00,143.25,143.25,143.22,143.23,143.23,2270
2024-10-28T04:29:00-04:00,143.2,143.3,143.2,143.23,143.23,9626
2024-10-28T04:30:00-04:00,143.21,143.25,143.2,143.23,143.23,4514
2024-10-28T04:31:00-04:00,143.21,143.23,143.2,143.23,143.23,3209
2024-10-28T04:32:00-04:00,143.23,143.23,143.2,143.2,143.2,2980
2024-10-28T04:33:00-04:00,143.2,143.2,143.17,143.17,143.17,1983
2024-10-28T04:34:00-04:00,143.11,143.11,143.01,143.06,143.06,6818
2024-10-28T04:35:00-04:00,143.02,143.05,143.02,143.02,143.02,5334
2024-10-28T04:36:00-04:00,143.02,143.14,143,143.14,143.14,10193
2024-10-28T04:37:00-04:00,143.14,143.16,143.1,143.16,143.16,2938
2024-10-28T04:38:00-04:00,143.16,143.18,143.14,143.18,143.18,4025
