Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-17T04:00:00-04:00,175.6,175.64,175.19,175.58,175.58,21022
2025-09-17T04:01:00-04:00,175.6,175.67,175.58,175.61,175.61,7896
2025-09-17T04:02:00-04:00,175.63,175.63,175.47,175.5,175.5,8983
2025-09-17T04:03:00-04:00,175.51,175.57,175.51,175.55,175.55,7612
2025-09-17T04:04:00-04:00,175.57,175.58,175.54,175.54,175.54,7743
2025-09-17T04:05:00-04:00,175.49,175.5,175.26,175.26,175.26,11267
2025-09-17T04:06:00-04:00,175.28,175.39,175.28,175.39,175.39,5481
2025-09-17T04:07:00-04:00,175.39,175.43,175.39,175.43,175.43,2321
2025-09-17T04:08:00-04:00,175.42,175.45,175.42,175.43,175.43,2680
2025-09-17T04:09:00-04:00,175.49,175.5,175.46,175.49,175.49,4696
2025-09-17T04:10:00-04:00,175.49,175.49,175.49,175.49,175.49,1389
2025-09-17T04:12:00-04:00,175.47,175.47,175.47,175.47,175.47,2962
2025-09-17T04:13:00-04:00,175.43,175.43,175.33,175.33,175.33,4367
2025-09-17T04:14:00-04:00,175.36,175.38,175.33,175.36,175.36,2863
2025-09-17T04:15:00-04:00,175.37,175.37,175.22,175.22,175.22,9547
2025-09-17T04:16:00-04:00,175.2,175.2,175.09,175.17,175.17,17110
2025-09-17T04:17:00-04:00,175.19,175.29,175.19,175.29,175.29,5747
2025-09-17T04:18:00-04:00,175.29,175.38,175.27,175.35,175.35,4587
2025-09-17T04:19:00-04:00,175.32,175.33,175.28,175.33,175.33,2330
2025-09-17T04:20:00-04:00,175.35,175.38,175.32,175.32,175.32,5517
2025-09-17T04:21:00-04:00,175.36,175.36,175.29,175.3,175.3,5413
2025-09-17T04:22:00-04:00,175.25,175.25,175.2,175.2,175.2,4140
2025-09-17T04:24:00-04:00,175.21,175.21,175.15,175.15,175.15,2930
2025-09-17T04:25:00-04:00,175.15,175.22,175.07,175.22,175.22,11127
2025-09-17T04:26:00-04:00,175.29,175.3,175.26,175.26,175.26,6383
2025-09-17T04:27:00-04:00,175.34,175.35,175.32,175.34,175.34,2068
2025-09-17T04:28:00-04:00,175.36,175.37,175.33,175.33,175.33,3168
2025-09-17T04:29:00-04:00,175.33,175.33,175.27,175.27,175.27,1869
2025-09-17T04:30:00-04:00,175.29,175.29,175.27,175.27,175.27,2642
2025-09-17T04:31:00-04:00,175.29,175.31,175.23,175.23,175.23,1476
2025-09-17T04:32:00-04:00,175.29,175.29,175.27,175.27,175.27,3945
2025-09-17T04:33:00-04:00,175.32,175.32,175.04,175.04,175.04,28168
2025-09-17T04:34:00-04:00,175.02,175.04,173.92,174.01,174.01,125742
2025-09-17T04:35:00-04:00,174.01,174.01,173.25,173.25,173.25,114432
2025-09-17T04:36:00-04:00,173.2,173.7,173.1,173.7,173.7,64322
2025-09-17T04:37:00-04:00,173.69,173.69,172.99,173.36,173.36,100237
2025-09-17T04:38:00-04:00,173.34,173.79,173.34,173.69,173.69,25195
2025-09-17T04:39:00-04:00,173.65,173.65,173,173.15,173.15,47848
2025-09-17T04:40:00-04:00,173.07,173.08,172.78,172.82,172.82,53062
2025-09-17T04:41:00-04:00,172.81,172.92,172.5,172.5,172.5,38314
2025-09-17T04:42:00-04:00,172.49,172.5,171.91,172.1,172.1,82277
2025-09-17T04:43:00-04:00,172.1,172.4,171.67,172.4,172.4,54816
2025-09-17T04:44:00-04:00,172.39,173.05,172.36,172.78,172.78,49642
2025-09-17T04:45:00-04:00,172.71,172.85,172.46,172.83,172.83,24682
2025-09-17T04:46:00-04:00,172.83,172.93,172.74,172.86,172.86,9444
2025-09-17T04:47:00-04:00,172.9,173.07,172.83,172.91,172.91,20384
2025-09-17T04:48:00-04:00,172.96,172.96,172.7,172.75,172.75,16173
2025-09-17T04:49:00-04:00,172.74,172.81,172.7,172.76,172.76,15300
2025-09-17T04:50:00-04:00,172.67,172.95,172.66,172.85,172.85,14305
2025-09-17T04:51:00-04:00,172.9,173.23,172.9,173.1,173.1,11969
2025-09-17T04:52:00-04:00,173,173,172.87,172.9,172.9,18187
2025-09-17T04:53:00-04:00,172.9,172.9,172.48,172.48,172.48,24426
2025-09-17T04:54:00-04:00,172.66,172.86,172.66,172.86,172.86,11688
2025-09-17T04:55:00-04:00,172.9,172.9,172.65,172.85,172.85,11348
2025-09-17T04:56:00-04:00,172.86,173.11,172.86,173.1,173.1,6601
2025-09-17T04:57:00-04:00,173.14,173.19,172.8,172.92,172.92,20326
2025-09-17T04:58:00-04:00,172.93,173.07,172.88,173.07,173.07,12085
2025-09-17T04:59:00-04:00,173.05,173.1,173.02,173.1,173.1,4191
2025-09-17T05:00:00-04:00,173.15,173.45,173.15,173.45,173.45,17138
2025-09-17T05:01:00-04:00,173.41,173.46,173.1,173.25,173.25,20808
2025-09-17T05:02:00-04:00,173.35,173.5,173.35,173.5,173.5,22262
2025-09-17T05:03:00-04:00,173.5,173.5,173.35,173.35,173.35,9474
2025-09-17T05:04:00-04:00,173.4,173.45,173.35,173.43,173.43,4725
