Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02T04:00:00-05:00,49.374,49.52,49.374,49.472,49.472,22950
2024-01-02T04:01:00-05:00,49.485,49.485,49.483,49.483,49.483,7260
2024-01-02T04:02:00-05:00,49.525,49.525,49.495,49.522,49.522,10080
2024-01-02T04:03:00-05:00,49.528,49.528,49.528,49.528,49.528,3250
2024-01-02T04:04:00-05:00,49.528,49.528,49.528,49.528,49.528,3090
2024-01-02T04:05:00-05:00,49.5,49.535,49.483,49.535,49.535,15270
2024-01-02T04:06:00-05:00,49.5,49.5,49.5,49.5,49.5,6320
2024-01-02T04:07:00-05:00,49.483,49.497,49.483,49.497,49.497,8440
2024-01-02T04:09:00-05:00,49.521,49.521,49.521,49.521,49.521,2400
2024-01-02T04:11:00-05:00,49.521,49.521,49.521,49.521,49.521,8420
2024-01-02T04:14:00-05:00,49.522,49.522,49.521,49.521,49.521,8220
2024-01-02T04:17:00-05:00,49.497,49.497,49.497,49.497,49.497,2350
2024-01-02T04:21:00-05:00,49.488,49.488,49.488,49.488,49.488,4110
2024-01-02T04:25:00-05:00,49.5,49.5,49.5,49.5,49.5,5230
2024-01-02T04:26:00-05:00,49.5,49.5,49.5,49.5,49.5,2710
2024-01-02T04:31:00-05:00,49.511,49.511,49.511,49.511,49.511,2560
2024-01-02T04:32:00-05:00,49.51,49.51,49.51,49.51,49.51,2760
2024-01-02T04:35:00-05:00,49.5,49.5,49.5,49.5,49.5,5340
2024-01-02T04:37:00-05:00,49.485,49.485,49.485,49.485,49.485,6250
2024-01-02T04:40:00-05:00,49.425,49.425,49.425,49.425,49.425,5450
2024-01-02T04:41:00-05:00,49.445,49.445,49.445,49.445,49.445,7150
2024-01-02T04:45:00-05:00,49.495,49.5,49.495,49.5,49.5,5210
2024-01-02T04:48:00-05:00,49.5,49.5,49.5,49.5,49.5,10750
2024-01-02T04:52:00-05:00,49.446,49.446,49.446,49.446,49.446,3240
2024-01-02T04:57:00-05:00,49.496,49.496,49.496,49.496,49.496,2710
2024-01-02T04:59:00-05:00,49.483,49.483,49.483,49.483,49.483,2010
2024-01-02T05:00:00-05:00,49.5,49.5,49.5,49.5,49.5,16650
2024-01-02T05:03:00-05:00,49.497,49.497,49.497,49.497,49.497,2010
2024-01-02T05:07:00-05:00,49.5,49.5,49.5,49.5,49.5,5800
2024-01-02T05:09:00-05:00,49.499,49.499,49.499,49.499,49.499,1000
2024-01-02T05:12:00-05:00,49.499,49.5,49.475,49.475,49.475,10670
2024-01-02T05:14:00-05:00,49.466,49.466,49.455,49.455,49.455,7140
2024-01-02T05:21:00-05:00,49.451,49.451,49.451,49.451,49.451,2930
2024-01-02T05:24:00-05:00,49.45,49.45,49.45,49.45,49.45,7280
2024-01-02T05:25:00-05:00,49.445,49.445,49.428,49.428,49.428,5740
2024-01-02T05:28:00-05:00,49.4,49.4,49.38,49.38,49.38,23890
2024-01-02T05:32:00-05:00,49.4,49.4,49.4,49.4,49.4,1510
2024-01-02T05:35:00-05:00,49.421,49.421,49.421,49.421,49.421,6810
2024-01-02T05:44:00-05:00,49.455,49.455,49.455,49.455,49.455,4340
2024-01-02T05:52:00-05:00,49.4,49.4,49.4,49.4,49.4,7720
2024-01-02T05:56:00-05:00,49.4,49.42,49.4,49.42,49.42,4320
2024-01-02T05:57:00-05:00,49.42,49.42,49.4,49.4,49.4,4030
2024-01-02T05:58:00-05:00,49.381,49.381,49.381,49.381,49.381,5930
2024-01-02T06:00:00-05:00,49.376,49.376,49.376,49.376,49.376,2780
2024-01-02T06:02:00-05:00,49.381,49.381,49.381,49.381,49.381,6100
2024-01-02T06:06:00-05:00,49.35,49.352,49.345,49.345,49.345,7100
2024-01-02T06:07:00-05:00,49.333,49.333,49.333,49.333,49.333,3860
2024-01-02T06:08:00-05:00,49.311,49.311,49.311,49.311,49.311,28690
2024-01-02T06:12:00-05:00,49.301,49.301,49.301,49.301,49.301,7990
2024-01-02T06:13:00-05:00,49.3,49.3,49.257,49.258,49.258,28000
2024-01-02T06:14:00-05:00,49.25,49.25,49.25,49.25,49.25,5310
2024-01-02T06:15:00-05:00,49.222,49.222,49.222,49.222,49.222,5720
2024-01-02T06:17:00-05:00,49.134,49.134,49.125,49.125,49.125,16940
2024-01-02T06:19:00-05:00,49.074,49.074,49.074,49.074,49.074,12280
2024-01-02T06:20:00-05:00,49.098,49.098,49.078,49.084,49.084,15910
2024-01-02T06:21:00-05:00,49.08,49.094,49.08,49.094,49.094,7490
2024-01-02T06:22:00-05:00,49.079,49.08,49.079,49.08,49.08,19090
2024-01-02T06:24:00-05:00,49.002,49.002,49,49,49,16410
2024-01-02T06:25:00-05:00,49.011,49.011,48.994,48.994,48.994,18720
2024-01-02T06:27:00-05:00,48.96,48.96,48.921,48.921,48.921,32170
2024-01-02T06:28:00-05:00,48.9,48.9,48.87,48.889,48.889,33920
2024-01-02T06:29:00-05:00,48.867,48.867,48.867,48.867,48.867,19480
2024-01-02T06:30:00-05:00,48.85,48.85,48.85,48.85,48.85,7150
2024-01-02T06:31:00-05:00,48.85,48.85,48.85,48.85,48.85,8220
2024-01-02T06:32:00-05:00,48.865,48.877,48.865,48.872,48.872,21290
2024-01-02T06:33:00-05:00,48.889,48.9,48.889,48.9,48.9,16590
2024-01-02T06:34:00-05:00,48.881,48.881,48.88,48.88,48.88,70570
2024-01-02T06:35:00-05:00,48.85,48.85,48.83,48.83,48.83,13010
2024-01-02T06:36:00-05:00,48.859,48.859,48.859,48.859,48.859,8270
2024-01-02T06:37:00-05:00,48.855,48.87,48.855,48.87,48.87,10620
2024-01-02T06:38:00-05:00,48.88,48.88,48.861,48.88,48.88,14910
2024-01-02T06:39:00-05:00,48.882,48.918,48.882,48.888,48.888,17680
2024-01-02T06:40:00-05:00,48.918,48.918,48.908,48.918,48.918,19110
2024-01-02T06:41:00-05:00,48.89,48.89,48.89,48.89,48.89,24100
2024-01-02T06:42:00-05:00,48.89,48.89,48.89,48.89,48.89,3570
2024-01-02T06:43:00-05:00,48.89,48.902,48.89,48.892,48.892,19900
2024-01-02T06:44:00-05:00,48.924,48.934,48.924,48.934,48.934,21520
2024-01-02T06:46:00-05:00,48.95,48.95,48.95,48.95,48.95,3600
2024-01-02T06:47:00-05:00,48.949,48.949,48.949,48.949,48.949,3650
2024-01-02T06:49:00-05:00,48.934,48.934,48.934,48.934,48.934,5700
2024-01-02T06:50:00-05:00,48.925,48.925,48.911,48.911,48.911,15380
2024-01-02T06:51:00-05:00,48.931,48.931,48.915,48.915,48.915,15960
2024-01-02T06:52:00-05:00,48.934,48.934,48.934,48.934,48.934,5710
2024-01-02T06:54:00-05:00,48.951,48.951,48.95,48.95,48.95,8330
2024-01-02T06:55:00-05:00,48.969,48.969,48.969,48.969,48.969,3920
2024-01-02T06:56:00-05:00,48.97,48.98,48.97,48.98,48.98,12010
2024-01-02T06:58:00-05:00,48.985,48.985,48.985,48.985,48.985,3230
2024-01-02T06:59:00-05:00,48.985,48.985,48.985,48.985,48.985,2590
2024-01-02T07:00:00-05:00,48.999,49.02,48.99,49.02,49.02,110690
2024-01-02T07:01:00-05:00,49.013,49.025,49.012,49.015,49.015,30410
2024-01-02T07:02:00-05:00,49.03,49.03,49.025,49.025,49.025,22670
2024-01-02T07:03:00-05:00,49.039,49.039,49.039,49.039,49.039,11490
