Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-01T04:00:00-04:00,184.3,185.63,184.3,184.76,184.76,56258
2025-10-01T04:01:00-04:00,184.69,185.09,184.64,184.87,184.87,46515
2025-10-01T04:02:00-04:00,184.81,184.82,184.5,184.64,184.64,39182
2025-10-01T04:03:00-04:00,184.58,184.58,184.23,184.26,184.26,20963
2025-10-01T04:04:00-04:00,184.29,184.55,184.23,184.55,184.55,35119
2025-10-01T04:05:00-04:00,184.45,184.5,184.1,184.25,184.25,26326
2025-10-01T04:06:00-04:00,184.28,184.34,184.24,184.34,184.34,16078
2025-10-01T04:07:00-04:00,184.34,184.44,184.31,184.42,184.42,21536
2025-10-01T04:08:00-04:00,184.41,184.52,184.35,184.37,184.37,18363
2025-10-01T04:09:00-04:00,184.48,184.52,184.15,184.37,184.37,18789
2025-10-01T04:10:00-04:00,184.37,184.38,184.26,184.26,184.26,8642
2025-10-01T04:11:00-04:00,184.28,184.4,184.28,184.35,184.35,12838
2025-10-01T04:12:00-04:00,184.3,184.35,184.25,184.26,184.26,11803
2025-10-01T04:13:00-04:00,184.31,184.35,184.28,184.33,184.33,4105
2025-10-01T04:14:00-04:00,184.32,184.5,184.28,184.45,184.45,16083
2025-10-01T04:15:00-04:00,184.4,184.59,184.35,184.35,184.35,23157
2025-10-01T04:16:00-04:00,184.42,184.47,184.4,184.47,184.47,3558
2025-10-01T04:17:00-04:00,184.51,184.61,184.47,184.61,184.61,8455
2025-10-01T04:18:00-04:00,184.59,184.86,184.56,184.7,184.7,17100
2025-10-01T04:19:00-04:00,184.67,184.67,184.54,184.55,184.55,9853
2025-10-01T04:20:00-04:00,184.56,184.65,184.48,184.54,184.54,12724
2025-10-01T04:21:00-04:00,184.59,184.73,184.58,184.71,184.71,7677
2025-10-01T04:22:00-04:00,184.75,184.77,184.74,184.77,184.77,2487
2025-10-01T04:23:00-04:00,184.75,184.75,184.52,184.6,184.6,6184
2025-10-01T04:24:00-04:00,184.61,184.63,184.57,184.57,184.57,5378
2025-10-01T04:25:00-04:00,184.59,184.6,184.53,184.54,184.54,2920
2025-10-01T04:26:00-04:00,184.55,184.63,184.55,184.63,184.63,4324
2025-10-01T04:27:00-04:00,184.61,184.65,184.48,184.52,184.52,9221
2025-10-01T04:28:00-04:00,184.56,184.58,184.53,184.53,184.53,2251
2025-10-01T04:29:00-04:00,184.57,184.66,184.56,184.64,184.64,4494
2025-10-01T04:30:00-04:00,184.69,184.8,184.69,184.79,184.79,9288
2025-10-01T04:31:00-04:00,184.79,184.84,184.72,184.84,184.84,9048
2025-10-01T04:32:00-04:00,184.78,184.86,184.72,184.86,184.86,9550
2025-10-01T04:33:00-04:00,184.9,184.99,184.9,184.99,184.99,8777
2025-10-01T04:34:00-04:00,184.99,185.17,184.96,184.97,184.97,35284
2025-10-01T04:35:00-04:00,184.99,185.04,184.76,184.82,184.82,20084
2025-10-01T04:36:00-04:00,184.88,184.95,184.88,184.88,184.88,4777
2025-10-01T04:37:00-04:00,184.89,184.89,184.86,184.88,184.88,1680
2025-10-01T04:38:00-04:00,184.88,184.92,184.79,184.92,184.92,4849
2025-10-01T04:39:00-04:00,184.91,184.96,184.84,184.85,184.85,10321
2025-10-01T04:40:00-04:00,184.84,184.88,184.75,184.81,184.81,8424
2025-10-01T04:41:00-04:00,184.88,184.89,184.84,184.88,184.88,6248
2025-10-01T04:42:00-04:00,184.9,185.08,184.9,185.08,185.08,14206
2025-10-01T04:43:00-04:00,185.09,185.09,184.9,185,185,14238
2025-10-01T04:44:00-04:00,185,185.03,184.95,184.95,184.95,3251
2025-10-01T04:45:00-04:00,185,185.05,184.93,184.98,184.98,5420
2025-10-01T04:46:00-04:00,184.99,185.07,184.97,185.04,185.04,11546
2025-10-01T04:47:00-04:00,185.02,185.03,184.98,184.99,184.99,5068
2025-10-01T04:48:00-04:00,184.98,185.07,184.98,185.07,185.07,7549
2025-10-01T04:49:00-04:00,185.05,185.07,185.03,185.06,185.06,6308
2025-10-01T04:50:00-04:00,185.07,185.19,185.07,185.1,185.1,13928
2025-10-01T04:51:00-04:00,185.13,185.16,185.13,185.16,185.16,4972
2025-10-01T04:52:00-04:00,185.15,185.25,185.14,185.23,185.23,7372
2025-10-01T04:53:00-04:00,185.23,185.24,185.12,185.16,185.16,5824
2025-10-01T04:54:00-04:00,185.2,185.23,185.19,185.2,185.2,3431
2025-10-01T04:55:00-04:00,185.19,185.23,185.17,185.2,185.2,3939
2025-10-01T04:56:00-04:00,185.15,185.15,184.98,185.08,185.08,15303
2025-10-01T04:57:00-04:00,185.09,185.14,185.04,185.14,185.14,4188
2025-10-01T04:58:00-04:00,185.16,185.17,185.08,185.12,185.12,5575
2025-10-01T04:59:00-04:00,185.07,185.13,185.05,185.13,185.13,3528
2025-10-01T05:00:00-04:00,185.11,185.14,185.11,185.14,185.14,1231
2025-10-01T05:01:00-04:00,185.14,185.15,185.11,185.11,185.11,3117
2025-10-01T05:02:00-04:00,185.14,185.14,184.98,184.98,184.98,3764
2025-10-01T05:03:00-04:00,184.98,185.1,184.98,185.08,185.08,8519
2025-10-01T05:04:00-04:00,185.08,185.15,185.08,185.15,185.15,2664
2025-10-01T05:05:00-04:00,185.12,185.15,185.06,185.07,185.07,5460
2025-10-01T05:06:00-04:00,185.09,185.21,185.09,185.18,185.18,7029
2025-10-01T05:07:00-04:00,185.11,185.26,185.08,185.26,185.26,5741
2025-10-01T05:08:00-04:00,185.24,185.46,185.22,185.46,185.46,23301
2025-10-01T05:09:00-04:00,185.48,185.48,185.33,185.38,185.38,9503
2025-10-01T05:10:00-04:00,185.41,185.43,185.32,185.38,185.38,5428
2025-10-01T05:11:00-04:00,185.34,185.34,185.24,185.24,185.24,3535
2025-10-01T05:12:00-04:00,185.29,185.34,185.29,185.34,185.34,2163
2025-10-01T05:13:00-04:00,185.35,185.38,185.27,185.28,185.28,6844
2025-10-01T05:14:00-04:00,185.3,185.3,185.19,185.2,185.2,8953
2025-10-01T05:15:00-04:00,185.2,185.26,185.17,185.25,185.25,9544
2025-10-01T05:16:00-04:00,185.29,185.32,185.29,185.32,185.32,2953
2025-10-01T05:17:00-04:00,185.31,185.37,185.31,185.37,185.37,4232
2025-10-01T05:18:00-04:00,185.36,185.41,185.3,185.4,185.4,12336
2025-10-01T05:19:00-04:00,185.38,185.42,185.32,185.42,185.42,6056
2025-10-01T05:20:00-04:00,185.37,185.48,185.33,185.39,185.39,10339
2025-10-01T05:21:00-04:00,185.37,185.48,185.37,185.39,185.39,6847
2025-10-01T05:22:00-04:00,185.42,185.49,185.41,185.48,185.48,11133
2025-10-01T05:23:00-04:00,185.47,185.52,185.36,185.51,185.51,8820
2025-10-01T05:24:00-04:00,185.47,185.51,185.46,185.51,185.51,4385
2025-10-01T05:25:00-04:00,185.49,185.55,185.49,185.55,185.55,4397
2025-10-01T05:26:00-04:00,185.53,185.67,185.51,185.67,185.67,11903
2025-10-01T05:27:00-04:00,185.66,185.69,185.5,185.63,185.63,23697
2025-10-01T05:28:00-04:00,185.65,185.74,185.62,185.62,185.62,21348
2025-10-01T05:29:00-04:00,185.72,185.74,185.66,185.74,185.74,6239
2025-10-01T05:30:00-04:00,185.72,185.72,185.63,185.71,185.71,15591
2025-10-01T05:31:00-04:00,185.66,185.66,185.5,185.5,185.5,13303
2025-10-01T05:32:00-04:00,185.52,185.59,185.48,185.55,185.55,6001
2025-10-01T05:33:00-04:00,185.57,185.64,185.44,185.46,185.46,9463
2025-10-01T05:34:00-04:00,185.45,185.52,185.32,185.52,185.52,18907
2025-10-01T05:35:00-04:00,185.55,185.65,185.54,185.54,185.54,9564
2025-10-01T05:36:00-04:00,185.57,185.57,185.51,185.57,185.57,5066
2025-10-01T05:37:00-04:00,185.54,185.6,185.54,185.6,185.6,2637
2025-10-01T05:38:00-04:00,185.59,185.61,185.5,185.59,185.59,17826
2025-10-01T05:39:00-04:00,185.59,185.62,185.48,185.62,185.62,9724
2025-10-01T05:40:00-04:00,185.63,185.64,185.5,185.5,185.5,4100
2025-10-01T05:41:00-04:00,185.51,185.51,185.45,185.45,185.45,3749
2025-10-01T05:42:00-04:00,185.47,185.52,185.38,185.44,185.44,9740
2025-10-01T05:43:00-04:00,185.46,185.51,185.46,185.51,185.51,1805
2025-10-01T05:44:00-04:00,185.48,185.48,185.46,185.46,185.46,1912
2025-10-01T05:45:00-04:00,185.48,185.57,185.41,185.57,185.57,8037
2025-10-01T05:46:00-04:00,185.52,185.61,185.46,185.56,185.56,7910
2025-10-01T05:47:00-04:00,185.52,185.55,185.51,185.53,185.53,2687
2025-10-01T05:48:00-04:00,185.53,185.53,185.43,185.43,185.43,6684
2025-10-01T05:49:00-04:00,185.44,185.47,185.41,185.47,185.47,3188
2025-10-01T05:50:00-04:00,185.43,185.43,185.37,185.37,185.37,6263
2025-10-01T05:51:00-04:00,185.34,185.34,185.06,185.26,185.26,15201
2025-10-01T05:52:00-04:00,185.27,185.4,185.17,185.38,185.38,10730
2025-10-01T05:53:00-04:00,185.34,185.38,185.34,185.38,185.38,3038
2025-10-01T05:54:00-04:00,185.4,185.44,185.4,185.44,185.44,4250
2025-10-01T05:55:00-04:00,185.42,185.42,185.36,185.41,185.41,3240
2025-10-01T05:56:00-04:00,185.4,185.4,185.3,185.33,185.33,3456
2025-10-01T05:57:00-04:00,185.33,185.33,185.3,185.3,185.3,2004
2025-10-01T05:58:00-04:00,185.38,185.4,185.38,185.4,185.4,1331
2025-10-01T05:59:00-04:00,185.41,185.41,185.38,185.4,185.4,4363
2025-10-01T06:00:00-04:00,185.41,185.42,185.32,185.37,185.37,3650
2025-10-01T06:01:00-04:00,185.39,185.44,185.39,185.42,185.42,7227
2025-10-01T06:02:00-04:00,185.43,185.47,185.39,185.47,185.47,3567
2025-10-01T06:03:00-04:00,185.48,185.49,185.44,185.44,185.44,6089
2025-10-01T06:04:00-04:00,185.41,185.44,185.39,185.4,185.4,4926
2025-10-01T06:05:00-04:00,185.41,185.41,185.32,185.32,185.32,6936
2025-10-01T06:06:00-04:00,185.31,185.4,185.31,185.39,185.39,5235
2025-10-01T06:07:00-04:00,185.42,185.42,185.39,185.4,185.4,2651
2025-10-01T06:08:00-04:00,185.42,185.42,185.36,185.36,185.36,2068
2025-10-01T06:09:00-04:00,185.35,185.56,185.35,185.55,185.55,15195
2025-10-01T06:10:00-04:00,185.52,185.52,185.35,185.39,185.39,6133
2025-10-01T06:11:00-04:00,185.37,185.4,185.37,185.4,185.4,1251
2025-10-01T06:12:00-04:00,185.4,185.41,185.31,185.4,185.4,3969
2025-10-01T06:13:00-04:00,185.4,185.53,185.4,185.5,185.5,8006
2025-10-01T06:14:00-04:00,185.49,185.49,185.39,185.39,185.39,2769
2025-10-01T06:15:00-04:00,185.46,185.46,185.46,185.46,185.46,950
2025-10-01T06:17:00-04:00,185.5,185.51,185.38,185.38,185.38,2702
2025-10-01T06:18:00-04:00,185.35,185.36,185.35,185.36,185.36,2717
2025-10-01T06:19:00-04:00,185.39,185.4,185.39,185.4,185.4,1769
2025-10-01T06:20:00-04:00,185.42,185.46,185.42,185.46,185.46,1367
2025-10-01T06:21:00-04:00,185.45,185.46,185.38,185.42,185.42,5009
2025-10-01T06:22:00-04:00,185.38,185.45,185.38,185.42,185.42,4366
2025-10-01T06:23:00-04:00,185.41,185.44,185.35,185.44,185.44,4175
2025-10-01T06:24:00-04:00,185.39,185.42,185.36,185.42,185.42,2587
2025-10-01T06:25:00-04:00,185.43,185.44,185.42,185.44,185.44,1393
2025-10-01T06:26:00-04:00,185.44,185.44,185.35,185.35,185.35,3533
2025-10-01T06:27:00-04:00,185.36,185.36,185.35,185.36,185.36,931
2025-10-01T06:28:00-04:00,185.35,185.35,185.33,185.33,185.33,1861
2025-10-01T06:29:00-04:00,185.32,185.32,185.27,185.27,185.27,4064
2025-10-01T06:30:00-04:00,185.26,185.26,185.21,185.21,185.21,5059
2025-10-01T06:31:00-04:00,185.21,185.26,185.21,185.24,185.24,4703
2025-10-01T06:32:00-04:00,185.26,185.26,185.21,185.21,185.21,731
2025-10-01T06:33:00-04:00,185.21,185.32,185.21,185.32,185.32,3087
2025-10-01T06:34:00-04:00,185.32,185.34,185.21,185.23,185.23,9654
2025-10-01T06:35:00-04:00,185.22,185.32,185.22,185.26,185.26,5414
2025-10-01T06:36:00-04:00,185.24,185.33,185.24,185.29,185.29,7936
2025-10-01T06:37:00-04:00,185.32,185.33,185.31,185.32,185.32,6234
2025-10-01T06:38:00-04:00,185.33,185.33,185.33,185.33,185.33,1059
2025-10-01T06:39:00-04:00,185.29,185.29,185.21,185.22,185.22,3399
2025-10-01T06:40:00-04:00,185.25,185.28,185.21,185.24,185.24,5572
2025-10-01T06:41:00-04:00,185.24,185.28,185.2,185.2,185.2,5385
2025-10-01T06:42:00-04:00,185.23,185.23,185.18,185.18,185.18,6920
2025-10-01T06:43:00-04:00,185.18,185.18,185.12,185.16,185.16,3596
2025-10-01T06:44:00-04:00,185.16,185.18,185.12,185.16,185.16,5152
2025-10-01T06:45:00-04:00,185.21,185.25,185.2,185.2,185.2,2641
2025-10-01T06:46:00-04:00,185.2,185.24,185.2,185.24,185.24,6048
2025-10-01T06:47:00-04:00,185.27,185.43,185.26,185.34,185.34,15694
2025-10-01T06:48:00-04:00,185.34,185.34,185.28,185.28,185.28,1755
2025-10-01T06:49:00-04:00,185.3,185.32,185.29,185.32,185.32,5334
2025-10-01T06:50:00-04:00,185.33,185.34,185.3,185.3,185.3,2282
2025-10-01T06:51:00-04:00,185.3,185.3,185.27,185.27,185.27,1866
2025-10-01T06:52:00-04:00,185.3,185.34,185.25,185.26,185.26,8638
2025-10-01T06:53:00-04:00,185.26,185.27,185.24,185.25,185.25,3997
2025-10-01T06:54:00-04:00,185.26,185.35,185.25,185.28,185.28,6052
2025-10-01T06:55:00-04:00,185.31,185.32,185.28,185.28,185.28,1950
2025-10-01T06:56:00-04:00,185.25,185.25,185.24,185.24,185.24,2290
2025-10-01T06:57:00-04:00,185.21,185.21,185.21,185.21,185.21,1373
2025-10-01T06:58:00-04:00,185.2,185.32,185.2,185.25,185.25,6456
2025-10-01T06:59:00-04:00,185.27,185.28,185.16,185.17,185.17,10696
2025-10-01T07:00:00-04:00,185.16,185.24,185.12,185.22,185.22,22113
2025-10-01T07:01:00-04:00,185.2,185.37,185.19,185.36,185.36,42682
2025-10-01T07:02:00-04:00,185.34,185.47,185.33,185.4,185.4,39553
2025-10-01T07:03:00-04:00,185.39,185.47,185.38,185.43,185.43,10185
2025-10-01T07:04:00-04:00,185.47,185.47,185.38,185.41,185.41,17013
2025-10-01T07:05:00-04:00,185.45,185.47,185.45,185.47,185.47,11863
2025-10-01T07:06:00-04:00,185.47,185.65,185.45,185.65,185.65,32534
2025-10-01T07:07:00-04:00,185.65,185.72,185.65,185.69,185.69,14837
2025-10-01T07:08:00-04:00,185.7,185.77,185.68,185.75,185.75,17764
2025-10-01T07:09:00-04:00,185.74,185.74,185.67,185.72,185.72,11254
2025-10-01T07:10:00-04:00,185.71,185.71,185.6,185.62,185.62,10157
