Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-22T04:00:00-05:00,74.916,75.984,74.202,75.881,75.881,563280
2024-02-22T04:01:00-05:00,75.96,76.51,75.96,76.5,76.5,325340
2024-02-22T04:02:00-05:00,76.5,76.595,75.5,75.99,75.99,412470
2024-02-22T04:03:00-05:00,75.9,76,75.304,75.8,75.8,296480
2024-02-22T04:04:00-05:00,75.8,76.1,75.8,76.1,76.1,120400
2024-02-22T04:05:00-05:00,76.1,76.201,75.999,75.999,75.999,197310
2024-02-22T04:06:00-05:00,75.952,76.038,75.95,76.038,76.038,92910
2024-02-22T04:07:00-05:00,76.032,76.169,76.032,76.1,76.1,108030
2024-02-22T04:08:00-05:00,76.095,76.142,76.083,76.142,76.142,50750
2024-02-22T04:09:00-05:00,76.12,76.14,76.04,76.087,76.087,132260
2024-02-22T04:10:00-05:00,76.098,76.399,76.069,76.399,76.399,162610
2024-02-22T04:11:00-05:00,76.399,76.5,76.3,76.3,76.3,224140
2024-02-22T04:12:00-05:00,76.301,76.45,76.3,76.45,76.45,92350
2024-02-22T04:13:00-05:00,76.5,76.525,76.384,76.399,76.399,178360
2024-02-22T04:14:00-05:00,76.386,76.406,76.34,76.363,76.363,97670
2024-02-22T04:15:00-05:00,76.351,76.351,76.243,76.25,76.25,190540
2024-02-22T04:16:00-05:00,76.248,76.349,76.213,76.349,76.349,46230
2024-02-22T04:17:00-05:00,76.325,76.325,76.26,76.26,76.26,62670
2024-02-22T04:18:00-05:00,76.221,76.274,76.128,76.128,76.128,145900
2024-02-22T04:19:00-05:00,76.148,76.148,76.05,76.114,76.114,140650
2024-02-22T04:20:00-05:00,76.171,76.171,76.143,76.171,76.171,37700
2024-02-22T04:21:00-05:00,76.168,76.172,76.164,76.171,76.171,64750
2024-02-22T04:22:00-05:00,76.164,76.311,76.164,76.3,76.3,176060
2024-02-22T04:23:00-05:00,76.379,76.4,76.337,76.348,76.348,100070
2024-02-22T04:24:00-05:00,76.32,76.32,76.241,76.241,76.241,86640
2024-02-22T04:25:00-05:00,76.221,76.26,76.2,76.2,76.2,65920
2024-02-22T04:26:00-05:00,76.229,76.259,76.229,76.25,76.25,37810
2024-02-22T04:27:00-05:00,76.25,76.257,76.23,76.23,76.23,41170
2024-02-22T04:28:00-05:00,76.248,76.248,76.248,76.248,76.248,17080
2024-02-22T04:29:00-05:00,76.21,76.25,76.15,76.215,76.215,112240
2024-02-22T04:30:00-05:00,76.23,76.25,76.208,76.24,76.24,32280
2024-02-22T04:31:00-05:00,76.225,76.3,76.2,76.294,76.294,101500
2024-02-22T04:32:00-05:00,76.3,76.4,76.3,76.35,76.35,120700
2024-02-22T04:33:00-05:00,76.399,76.431,76.399,76.41,76.41,56630
2024-02-22T04:34:00-05:00,76.4,76.65,76.38,76.631,76.631,363890
2024-02-22T04:35:00-05:00,76.666,76.666,76.311,76.476,76.476,214420
2024-02-22T04:36:00-05:00,76.475,76.6,76.475,76.6,76.6,38710
2024-02-22T04:37:00-05:00,76.598,76.685,76.598,76.685,76.685,59800
2024-02-22T04:38:00-05:00,76.681,76.785,76.681,76.748,76.748,122580
2024-02-22T04:39:00-05:00,76.74,76.789,76.638,76.638,76.638,145340
