Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-20T04:00:00-04:00,129.75,129.98,129.3,129.62,129.62,62209
2024-08-20T04:01:00-04:00,129.64,129.64,129.5,129.56,129.56,41195
2024-08-20T04:02:00-04:00,129.53,129.59,129.48,129.5,129.5,19796
2024-08-20T04:03:00-04:00,129.5,129.7,129.5,129.67,129.67,12039
2024-08-20T04:04:00-04:00,129.69,129.78,129.57,129.57,129.57,14174
2024-08-20T04:05:00-04:00,129.55,129.65,129.53,129.65,129.65,7037
2024-08-20T04:06:00-04:00,129.65,129.66,129.61,129.65,129.65,7678
2024-08-20T04:07:00-04:00,129.64,129.66,129.63,129.65,129.65,10583
2024-08-20T04:08:00-04:00,129.65,129.69,129.64,129.69,129.69,10018
2024-08-20T04:09:00-04:00,129.66,129.75,129.66,129.74,129.74,7476
2024-08-20T04:10:00-04:00,129.74,129.75,129.72,129.74,129.74,7703
2024-08-20T04:11:00-04:00,129.74,129.79,129.7,129.78,129.78,13752
2024-08-20T04:12:00-04:00,129.79,129.83,129.77,129.82,129.82,18249
2024-08-20T04:13:00-04:00,129.8,129.81,129.63,129.7,129.7,31694
2024-08-20T04:14:00-04:00,129.68,129.79,129.68,129.76,129.76,18132
2024-08-20T04:15:00-04:00,129.77,129.8,129.71,129.8,129.8,8630
2024-08-20T04:16:00-04:00,129.77,129.8,129.74,129.74,129.74,7257
2024-08-20T04:17:00-04:00,129.72,129.72,129.62,129.66,129.66,8811
2024-08-20T04:18:00-04:00,129.73,129.73,129.65,129.67,129.67,5783
2024-08-20T04:19:00-04:00,129.65,129.68,129.65,129.66,129.66,2322
2024-08-20T04:20:00-04:00,129.66,129.67,129.55,129.55,129.55,18700
2024-08-20T04:21:00-04:00,129.56,129.56,129.45,129.45,129.45,26432
2024-08-20T04:22:00-04:00,129.44,129.47,129.43,129.47,129.47,13602
2024-08-20T04:23:00-04:00,129.47,129.48,129.41,129.41,129.41,14513
2024-08-20T04:24:00-04:00,129.42,129.51,129.4,129.48,129.48,14654
2024-08-20T04:25:00-04:00,129.5,129.55,129.44,129.45,129.45,10641
2024-08-20T04:26:00-04:00,129.44,129.47,129.43,129.43,129.43,8299
2024-08-20T04:27:00-04:00,129.44,129.44,129.33,129.34,129.34,12608
2024-08-20T04:28:00-04:00,129.35,129.36,129.26,129.26,129.26,25237
2024-08-20T04:29:00-04:00,129.25,129.32,129.25,129.29,129.29,6246
2024-08-20T04:30:00-04:00,129.33,129.37,129.3,129.36,129.36,6367
2024-08-20T04:31:00-04:00,129.37,129.39,129.36,129.37,129.37,5172
2024-08-20T04:32:00-04:00,129.39,129.44,129.37,129.43,129.43,3971
2024-08-20T04:33:00-04:00,129.44,129.44,129.4,129.41,129.41,3976
2024-08-20T04:34:00-04:00,129.4,129.4,129.26,129.26,129.26,16650
2024-08-20T04:35:00-04:00,129.26,129.26,129.16,129.24,129.24,17448
2024-08-20T04:36:00-04:00,129.23,129.26,129.18,129.26,129.26,11785
2024-08-20T04:37:00-04:00,129.26,129.26,129.2,129.22,129.22,5278
2024-08-20T04:38:00-04:00,129.23,129.25,129.18,129.18,129.18,9240
2024-08-20T04:39:00-04:00,129.18,129.22,129.14,129.2,129.2,8451
2024-08-20T04:40:00-04:00,129.16,129.16,128.88,128.94,128.94,62178
2024-08-20T04:41:00-04:00,128.94,129.03,128.94,129,129,12719
2024-08-20T04:42:00-04:00,128.96,129,128.94,128.95,128.95,8447
2024-08-20T04:43:00-04:00,128.93,128.96,128.81,128.81,128.81,22902
2024-08-20T04:44:00-04:00,128.8,128.9,128.79,128.87,128.87,17157
2024-08-20T04:45:00-04:00,128.85,128.93,128.84,128.93,128.93,17017
2024-08-20T04:46:00-04:00,128.94,129.1,128.94,129.07,129.07,18747
2024-08-20T04:47:00-04:00,129.08,129.08,129,129.04,129.04,8962
2024-08-20T04:48:00-04:00,129.04,129.05,129.04,129.05,129.05,2702
2024-08-20T04:49:00-04:00,129.04,129.05,129.02,129.03,129.03,3857
2024-08-20T04:50:00-04:00,129.02,129.15,129.02,129.15,129.15,6054
2024-08-20T04:51:00-04:00,129.12,129.16,129.09,129.09,129.09,8574
2024-08-20T04:52:00-04:00,129.1,129.15,129.09,129.14,129.14,4910
2024-08-20T04:53:00-04:00,129.15,129.2,129.14,129.2,129.2,6045
2024-08-20T04:54:00-04:00,129.25,129.28,129.18,129.28,129.28,6680
2024-08-20T04:55:00-04:00,129.27,129.27,129.19,129.19,129.19,11851
2024-08-20T04:56:00-04:00,129.21,129.23,129.18,129.18,129.18,9079
2024-08-20T04:57:00-04:00,129.18,129.18,129.15,129.15,129.15,6578
2024-08-20T04:58:00-04:00,129.15,129.15,129.09,129.09,129.09,5628
2024-08-20T04:59:00-04:00,129.09,129.09,129.05,129.06,129.06,4482
2024-08-20T05:00:00-04:00,129.08,129.27,129.05,129.2,129.2,15688
2024-08-20T05:01:00-04:00,129.2,129.2,129.19,129.19,129.19,5010
2024-08-20T05:02:00-04:00,129.19,129.2,129.17,129.2,129.2,4618
2024-08-20T05:03:00-04:00,129.2,129.28,129.19,129.28,129.28,6879
2024-08-20T05:04:00-04:00,129.29,129.33,129.25,129.25,129.25,27470
2024-08-20T05:05:00-04:00,129.29,129.29,129.16,129.17,129.17,11457
2024-08-20T05:06:00-04:00,129.17,129.28,129.17,129.23,129.23,3807
2024-08-20T05:07:00-04:00,129.23,129.24,129.22,129.23,129.23,1287
2024-08-20T05:08:00-04:00,129.2,129.29,129.19,129.29,129.29,5158
2024-08-20T05:09:00-04:00,129.27,129.29,129.25,129.29,129.29,8909
2024-08-20T05:10:00-04:00,129.29,129.3,129.23,129.25,129.25,4770
2024-08-20T05:11:00-04:00,129.25,129.3,129.25,129.25,129.25,7536
2024-08-20T05:12:00-04:00,129.25,129.26,129.2,129.26,129.26,7188
2024-08-20T05:13:00-04:00,129.26,129.3,129.25,129.3,129.3,8020
2024-08-20T05:14:00-04:00,129.3,129.3,129.27,129.29,129.29,6129
2024-08-20T05:15:00-04:00,129.3,129.44,129.3,129.39,129.39,9642
2024-08-20T05:16:00-04:00,129.4,129.48,129.37,129.4,129.4,12994
2024-08-20T05:17:00-04:00,129.44,129.48,129.43,129.45,129.45,6714
2024-08-20T05:18:00-04:00,129.45,129.47,129.44,129.45,129.45,7177
2024-08-20T05:19:00-04:00,129.45,129.52,129.4,129.5,129.5,25249
2024-08-20T05:20:00-04:00,129.5,129.6,129.5,129.54,129.54,16804
2024-08-20T05:21:00-04:00,129.55,129.6,129.5,129.57,129.57,17811
2024-08-20T05:22:00-04:00,129.55,129.56,129.55,129.55,129.55,5054
2024-08-20T05:23:00-04:00,129.52,129.55,129.51,129.52,129.52,8096
2024-08-20T05:24:00-04:00,129.52,129.52,129.49,129.49,129.49,8314
2024-08-20T05:25:00-04:00,129.52,129.6,129.5,129.58,129.58,11631
2024-08-20T05:26:00-04:00,129.51,129.55,129.5,129.54,129.54,3117
2024-08-20T05:27:00-04:00,129.55,129.58,129.55,129.57,129.57,2400
2024-08-20T05:28:00-04:00,129.58,129.58,129.52,129.52,129.52,1471
2024-08-20T05:29:00-04:00,129.55,129.55,129.46,129.46,129.46,6710
2024-08-20T05:30:00-04:00,129.47,129.5,129.43,129.44,129.44,6085
2024-08-20T05:31:00-04:00,129.47,129.5,129.27,129.4,129.4,23259
2024-08-20T05:32:00-04:00,129.4,129.4,129.36,129.4,129.4,2813
2024-08-20T05:33:00-04:00,129.4,129.51,129.4,129.51,129.51,2771
2024-08-20T05:34:00-04:00,129.5,129.58,129.5,129.57,129.57,5383
2024-08-20T05:35:00-04:00,129.57,129.58,129.52,129.57,129.57,6124
2024-08-20T05:36:00-04:00,129.56,129.57,129.53,129.53,129.53,4228
2024-08-20T05:37:00-04:00,129.54,129.54,129.54,129.54,129.54,1198
2024-08-20T05:38:00-04:00,129.55,129.57,129.55,129.57,129.57,3803
2024-08-20T05:39:00-04:00,129.59,129.59,129.55,129.55,129.55,3816
2024-08-20T05:40:00-04:00,129.56,129.56,129.56,129.56,129.56,718
2024-08-20T05:41:00-04:00,129.56,129.57,129.54,129.55,129.55,4240
2024-08-20T05:42:00-04:00,129.56,129.57,129.54,129.54,129.54,4470
2024-08-20T05:43:00-04:00,129.53,129.53,129.42,129.45,129.45,10126
2024-08-20T05:44:00-04:00,129.4,129.43,129.35,129.43,129.43,11416
2024-08-20T05:45:00-04:00,129.41,129.41,129.34,129.39,129.39,5393
2024-08-20T05:46:00-04:00,129.39,129.39,129.35,129.37,129.37,2516
2024-08-20T05:47:00-04:00,129.36,129.39,129.35,129.38,129.38,3625
2024-08-20T05:48:00-04:00,129.38,129.44,129.35,129.44,129.44,3722
2024-08-20T05:49:00-04:00,129.41,129.41,129.37,129.37,129.37,11134
2024-08-20T05:50:00-04:00,129.39,129.39,129.35,129.37,129.37,7023
2024-08-20T05:51:00-04:00,129.37,129.39,129.37,129.38,129.38,3307
2024-08-20T05:52:00-04:00,129.38,129.42,129.38,129.39,129.39,2040
2024-08-20T05:53:00-04:00,129.4,129.42,129.4,129.42,129.42,2750
2024-08-20T05:54:00-04:00,129.42,129.44,129.42,129.44,129.44,1607
2024-08-20T05:55:00-04:00,129.44,129.45,129.44,129.45,129.45,4450
2024-08-20T05:56:00-04:00,129.45,129.45,129.39,129.45,129.45,4338
2024-08-20T05:57:00-04:00,129.4,129.41,129.4,129.41,129.41,1416
2024-08-20T05:58:00-04:00,129.4,129.4,129.4,129.4,129.4,600
2024-08-20T05:59:00-04:00,129.4,129.4,129.4,129.4,129.4,509
2024-08-20T06:00:00-04:00,129.39,129.39,129.21,129.26,129.26,17942
2024-08-20T06:01:00-04:00,129.26,129.28,129.2,129.2,129.2,5224
2024-08-20T06:02:00-04:00,129.22,129.22,129.17,129.17,129.17,6597
2024-08-20T06:03:00-04:00,129.16,129.19,129.16,129.19,129.19,7417
2024-08-20T06:04:00-04:00,129.18,129.23,129.17,129.23,129.23,12912
2024-08-20T06:05:00-04:00,129.24,129.27,129.21,129.26,129.26,4164
2024-08-20T06:06:00-04:00,129.25,129.25,129.2,129.21,129.21,5205
2024-08-20T06:07:00-04:00,129.24,129.25,129.24,129.25,129.25,2852
2024-08-20T06:08:00-04:00,129.26,129.33,129.26,129.33,129.33,4095
2024-08-20T06:09:00-04:00,129.32,129.35,129.32,129.35,129.35,1988
2024-08-20T06:10:00-04:00,129.33,129.33,129.27,129.29,129.29,6248
2024-08-20T06:11:00-04:00,129.25,129.3,129.25,129.25,129.25,8939
2024-08-20T06:12:00-04:00,129.25,129.25,129.25,129.25,129.25,1677
2024-08-20T06:13:00-04:00,129.26,129.26,129.2,129.2,129.2,5475
2024-08-20T06:14:00-04:00,129.23,129.23,129.2,129.2,129.2,6110
2024-08-20T06:15:00-04:00,129.17,129.19,129.15,129.17,129.17,3213
2024-08-20T06:16:00-04:00,129.19,129.2,129.17,129.19,129.19,4736
2024-08-20T06:17:00-04:00,129.19,129.22,129.19,129.21,129.21,3229
2024-08-20T06:18:00-04:00,129.22,129.22,129.2,129.22,129.22,1225
2024-08-20T06:19:00-04:00,129.22,129.25,129.22,129.22,129.22,4114
2024-08-20T06:20:00-04:00,129.21,129.21,129.16,129.16,129.16,5499
2024-08-20T06:21:00-04:00,129.16,129.19,129.16,129.19,129.19,1883
2024-08-20T06:22:00-04:00,129.2,129.26,129.2,129.26,129.26,3668
2024-08-20T06:23:00-04:00,129.27,129.29,129.24,129.29,129.29,3486
2024-08-20T06:24:00-04:00,129.28,129.3,129.28,129.28,129.28,6590
2024-08-20T06:25:00-04:00,129.28,129.3,129.28,129.29,129.29,1201
2024-08-20T06:26:00-04:00,129.27,129.29,129.27,129.29,129.29,3049
2024-08-20T06:27:00-04:00,129.27,129.28,129.21,129.21,129.21,5323
2024-08-20T06:28:00-04:00,129.27,129.28,129.27,129.28,129.28,1126
2024-08-20T06:29:00-04:00,129.25,129.25,129.1,129.1,129.1,8014
2024-08-20T06:30:00-04:00,129.16,129.18,129.16,129.18,129.18,1392
2024-08-20T06:31:00-04:00,129.2,129.23,129.19,129.21,129.21,3167
2024-08-20T06:32:00-04:00,129.23,129.25,129.23,129.25,129.25,2200
2024-08-20T06:33:00-04:00,129.23,129.24,129.2,129.24,129.24,1639
2024-08-20T06:34:00-04:00,129.22,129.25,129.2,129.21,129.21,2143
2024-08-20T06:35:00-04:00,129.2,129.21,129.2,129.2,129.2,4280
2024-08-20T06:36:00-04:00,129.19,129.23,129.19,129.21,129.21,1268
2024-08-20T06:37:00-04:00,129.23,129.23,129.2,129.21,129.21,2764
2024-08-20T06:38:00-04:00,129.22,129.22,129.21,129.22,129.22,1484
2024-08-20T06:39:00-04:00,129.22,129.22,129.19,129.19,129.19,5420
2024-08-20T06:40:00-04:00,129.17,129.24,129.15,129.24,129.24,8408
2024-08-20T06:41:00-04:00,129.24,129.28,129.23,129.28,129.28,5814
2024-08-20T06:42:00-04:00,129.23,129.25,129.2,129.24,129.24,5677
2024-08-20T06:43:00-04:00,129.24,129.25,129.24,129.25,129.25,3158
2024-08-20T06:45:00-04:00,129.28,129.28,129.27,129.28,129.28,1709
2024-08-20T06:46:00-04:00,129.27,129.28,129.24,129.26,129.26,1445
2024-08-20T06:47:00-04:00,129.25,129.25,129.23,129.24,129.24,4751
2024-08-20T06:48:00-04:00,129.25,129.27,129.25,129.26,129.26,9166
2024-08-20T06:49:00-04:00,129.26,129.27,129.23,129.23,129.23,2671
2024-08-20T06:50:00-04:00,129.22,129.24,129.2,129.2,129.2,3065
2024-08-20T06:51:00-04:00,129.21,129.21,129.15,129.15,129.15,8045
2024-08-20T06:52:00-04:00,129.15,129.2,129.15,129.16,129.16,4276
2024-08-20T06:53:00-04:00,129.17,129.19,129.13,129.15,129.15,11384
2024-08-20T06:54:00-04:00,129.16,129.19,129.16,129.18,129.18,1627
2024-08-20T06:55:00-04:00,129.14,129.14,129.12,129.12,129.12,5326
2024-08-20T06:56:00-04:00,129.11,129.15,129.1,129.15,129.15,7155
2024-08-20T06:57:00-04:00,129.14,129.17,129.11,129.11,129.11,14780
2024-08-20T06:58:00-04:00,129.12,129.16,129.12,129.16,129.16,2406
2024-08-20T06:59:00-04:00,129.17,129.19,129.13,129.15,129.15,11032
2024-08-20T07:00:00-04:00,129.15,129.49,129.13,129.48,129.48,93412
2024-08-20T07:01:00-04:00,129.48,129.49,129.44,129.44,129.44,52634
2024-08-20T07:02:00-04:00,129.47,129.49,129.38,129.48,129.48,66405
2024-08-20T07:03:00-04:00,129.49,129.62,129.49,129.62,129.62,41428
2024-08-20T07:04:00-04:00,129.63,129.65,129.58,129.62,129.62,36442
2024-08-20T07:05:00-04:00,129.61,129.64,129.6,129.6,129.6,39400
2024-08-20T07:06:00-04:00,129.62,129.75,129.62,129.75,129.75,52464
2024-08-20T07:07:00-04:00,129.75,129.78,129.71,129.74,129.74,42934
2024-08-20T07:08:00-04:00,129.77,129.8,129.76,129.8,129.8,79765
2024-08-20T07:09:00-04:00,129.8,129.83,129.68,129.7,129.7,73887
2024-08-20T07:10:00-04:00,129.69,129.69,129.63,129.68,129.68,21151
2024-08-20T07:11:00-04:00,129.65,129.69,129.62,129.68,129.68,24350
2024-08-20T07:12:00-04:00,129.67,129.88,129.67,129.82,129.82,57407
2024-08-20T07:13:00-04:00,129.84,129.87,129.67,129.69,129.69,39472
2024-08-20T07:14:00-04:00,129.69,129.76,129.67,129.67,129.67,24994
2024-08-20T07:15:00-04:00,129.69,129.75,129.68,129.7,129.7,16550
2024-08-20T07:16:00-04:00,129.72,129.74,129.68,129.7,129.7,10174
2024-08-20T07:17:00-04:00,129.7,129.72,129.7,129.71,129.71,17785
