Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-25T04:00:00-04:00,78.8,78.8,78.8,78.8,78.8,32430
2024-04-25T04:01:00-04:00,78.7,78.8,78.7,78.775,78.775,22790
2024-04-25T04:02:00-04:00,78.8,78.826,78.8,78.826,78.826,19830
2024-04-25T04:04:00-04:00,79.136,79.136,79.136,79.136,79.136,17850
2024-04-25T04:05:00-04:00,79.18,79.18,79.062,79.062,79.062,13210
2024-04-25T04:06:00-04:00,79.008,79.008,79.008,79.008,79.008,10920
2024-04-25T04:07:00-04:00,79,79.063,78.83,79.063,79.063,44050
2024-04-25T04:08:00-04:00,79.13,79.13,79.125,79.125,79.125,22880
2024-04-25T04:09:00-04:00,79.114,79.114,79.114,79.114,79.114,7490
2024-04-25T04:10:00-04:00,79.15,79.326,79.145,79.326,79.326,35920
2024-04-25T04:11:00-04:00,79.4,79.66,79.4,79.66,79.66,55410
2024-04-25T04:12:00-04:00,79.559,79.594,79.559,79.594,79.594,34940
2024-04-25T04:14:00-04:00,79.576,79.576,79.538,79.568,79.568,40480
2024-04-25T04:15:00-04:00,79.466,79.466,79.38,79.38,79.38,20200
2024-04-25T04:16:00-04:00,79.38,79.446,79.38,79.446,79.446,17390
2024-04-25T04:19:00-04:00,79.433,79.433,79.433,79.433,79.433,7080
2024-04-25T04:21:00-04:00,79.239,79.239,79.239,79.239,79.239,13490
2024-04-25T04:23:00-04:00,79.29,79.3,79.29,79.3,79.3,12610
2024-04-25T04:24:00-04:00,79.333,79.333,79.333,79.333,79.333,9690
2024-04-25T04:25:00-04:00,79.213,79.213,79.213,79.213,79.213,10450
2024-04-25T04:26:00-04:00,79.21,79.221,79.21,79.221,79.221,15210
2024-04-25T04:27:00-04:00,79.23,79.23,79.23,79.23,79.23,1370
2024-04-25T04:32:00-04:00,79.322,79.322,79.322,79.322,79.322,4870
2024-04-25T04:33:00-04:00,79.439,79.5,79.439,79.5,79.5,18160
2024-04-25T04:34:00-04:00,79.59,79.785,79.59,79.785,79.785,37820
2024-04-25T04:35:00-04:00,79.704,79.706,79.7,79.706,79.706,9890
2024-04-25T04:36:00-04:00,79.699,79.769,79.699,79.769,79.769,24740
2024-04-25T04:38:00-04:00,79.769,79.844,79.769,79.844,79.844,25610
2024-04-25T04:39:00-04:00,79.812,79.812,79.799,79.806,79.806,27430
2024-04-25T04:41:00-04:00,79.844,79.85,79.812,79.812,79.812,18820
2024-04-25T04:42:00-04:00,79.819,79.989,79.819,79.974,79.974,55060
2024-04-25T04:43:00-04:00,79.9,79.9,79.85,79.899,79.899,23130
2024-04-25T04:44:00-04:00,79.887,79.898,79.887,79.898,79.898,19830
2024-04-25T04:45:00-04:00,79.85,80.099,79.85,80.099,80.099,59270
2024-04-25T04:46:00-04:00,80.116,80.189,80.099,80.1,80.1,62710
2024-04-25T04:47:00-04:00,80.121,80.136,80.05,80.12,80.12,34250
2024-04-25T04:48:00-04:00,80.14,80.171,80.14,80.171,80.171,24700
2024-04-25T04:50:00-04:00,80.1,80.1,80.052,80.052,80.052,19690
2024-04-25T04:51:00-04:00,79.97,79.97,79.97,79.97,79.97,12880
2024-04-25T04:52:00-04:00,80,80,79.937,79.937,79.937,27610
2024-04-25T04:53:00-04:00,79.964,79.964,79.902,79.902,79.902,16560
2024-04-25T04:54:00-04:00,79.83,79.83,79.83,79.83,79.83,14140
2024-04-25T04:55:00-04:00,79.83,79.83,79.83,79.83,79.83,14680
2024-04-25T04:56:00-04:00,79.773,79.773,79.72,79.72,79.72,16730
2024-04-25T04:58:00-04:00,79.642,79.642,79.597,79.597,79.597,17580
2024-04-25T04:59:00-04:00,79.579,79.579,79.579,79.579,79.579,13360
2024-04-25T05:00:00-04:00,79.7,79.7,79.7,79.7,79.7,12280
2024-04-25T05:01:00-04:00,79.62,79.62,79.62,79.62,79.62,15050
2024-04-25T05:03:00-04:00,79.65,79.898,79.65,79.898,79.898,36230
2024-04-25T05:04:00-04:00,79.898,80,79.898,79.999,79.999,30190
2024-04-25T05:05:00-04:00,79.948,79.948,79.948,79.948,79.948,11740
2024-04-25T05:06:00-04:00,79.95,79.95,79.95,79.95,79.95,9390
2024-04-25T05:14:00-04:00,79.975,79.975,79.975,79.975,79.975,12350
2024-04-25T05:15:00-04:00,80.08,80.098,80.08,80.08,80.08,20260
2024-04-25T05:16:00-04:00,80.074,80.098,80.074,80.098,80.098,16330
2024-04-25T05:17:00-04:00,80.106,80.13,80.106,80.13,80.13,23970
2024-04-25T05:18:00-04:00,80.13,80.2,80.13,80.2,80.2,24790
2024-04-25T05:19:00-04:00,80.16,80.189,80.16,80.189,80.189,22550
2024-04-25T05:20:00-04:00,80.298,80.39,80.298,80.39,80.39,28030
2024-04-25T05:22:00-04:00,80.283,80.306,80.283,80.299,80.299,63360
2024-04-25T05:23:00-04:00,80.3,80.3,80.298,80.298,80.298,15370
2024-04-25T05:24:00-04:00,80.273,80.277,80.273,80.277,80.277,14330
2024-04-25T05:25:00-04:00,80.25,80.261,80.223,80.261,80.261,33850
2024-04-25T05:26:00-04:00,80.173,80.222,80.173,80.222,80.222,19780
2024-04-25T05:27:00-04:00,80.2,80.2,80.2,80.2,80.2,11180
2024-04-25T05:28:00-04:00,80.161,80.161,80.068,80.099,80.099,26890
2024-04-25T05:31:00-04:00,80.143,80.143,80.143,80.143,80.143,7310
2024-04-25T05:32:00-04:00,80.097,80.097,80.097,80.097,80.097,5960
2024-04-25T05:33:00-04:00,80.112,80.112,80.112,80.112,80.112,8530
2024-04-25T05:34:00-04:00,80.112,80.112,80.112,80.112,80.112,4630
2024-04-25T05:35:00-04:00,80.123,80.123,80.123,80.123,80.123,7740
2024-04-25T05:36:00-04:00,80.091,80.091,80.091,80.091,80.091,3050
2024-04-25T05:37:00-04:00,80.123,80.123,80.123,80.123,80.123,6630
2024-04-25T05:39:00-04:00,80.137,80.29,80.137,80.29,80.29,51480
2024-04-25T05:40:00-04:00,80.192,80.192,80.192,80.192,80.192,7380
2024-04-25T05:41:00-04:00,80.191,80.191,80.191,80.191,80.191,8220
2024-04-25T05:42:00-04:00,80.252,80.299,80.252,80.299,80.299,11540
2024-04-25T05:43:00-04:00,80.28,80.28,80.28,80.28,80.28,5510
2024-04-25T05:45:00-04:00,80.3,80.3,80.3,80.3,80.3,17670
2024-04-25T05:46:00-04:00,80.35,80.39,80.35,80.39,80.39,12690
2024-04-25T05:47:00-04:00,80.388,80.4,80.388,80.4,80.4,15150
2024-04-25T05:48:00-04:00,80.452,80.452,80.448,80.448,80.448,21730
2024-04-25T05:49:00-04:00,80.371,80.371,80.371,80.371,80.371,15430
2024-04-25T05:50:00-04:00,80.252,80.252,80.252,80.252,80.252,5700
2024-04-25T05:51:00-04:00,80.275,80.275,80.275,80.275,80.275,9460
2024-04-25T05:52:00-04:00,80.301,80.301,80.301,80.301,80.301,12990
2024-04-25T05:54:00-04:00,80.1,80.1,80.1,80.1,80.1,10540
2024-04-25T05:55:00-04:00,80.1,80.103,80.1,80.1,80.1,28320
2024-04-25T05:57:00-04:00,80.2,80.2,80.2,80.2,80.2,10040
2024-04-25T05:58:00-04:00,80.131,80.131,80.13,80.13,80.13,7780
2024-04-25T05:59:00-04:00,80.189,80.2,80.189,80.2,80.2,7630
2024-04-25T06:00:00-04:00,80.21,80.21,80.21,80.21,80.21,9310
2024-04-25T06:06:00-04:00,80.2,80.2,80.177,80.177,80.177,16800
2024-04-25T06:07:00-04:00,80.13,80.13,80.03,80.03,80.03,21100
2024-04-25T06:08:00-04:00,80.05,80.06,80.05,80.06,80.06,9830
2024-04-25T06:09:00-04:00,80.065,80.065,80,80,80,29660
2024-04-25T06:10:00-04:00,80.01,80.025,80,80.025,80.025,84790
2024-04-25T06:12:00-04:00,80.066,80.072,80.066,80.072,80.072,11380
2024-04-25T06:13:00-04:00,80.1,80.15,80.1,80.15,80.15,10250
2024-04-25T06:17:00-04:00,80.099,80.099,79.991,79.991,79.991,24120
2024-04-25T06:18:00-04:00,80.003,80.003,80.003,80.003,80.003,7980
2024-04-25T06:19:00-04:00,79.99,80.058,79.99,80.058,80.058,13000
2024-04-25T06:23:00-04:00,80.068,80.068,80.068,80.068,80.068,18240
2024-04-25T06:24:00-04:00,80.095,80.095,80.095,80.095,80.095,7460
2024-04-25T06:25:00-04:00,80.135,80.135,80.135,80.135,80.135,7300
2024-04-25T06:26:00-04:00,80.138,80.138,80.138,80.138,80.138,7730
2024-04-25T06:27:00-04:00,80.169,80.2,80.169,80.2,80.2,17300
2024-04-25T06:29:00-04:00,80.275,80.3,80.25,80.3,80.3,26710
2024-04-25T06:30:00-04:00,80.3,80.325,80.3,80.325,80.325,18830
2024-04-25T06:31:00-04:00,80.33,80.33,80.33,80.33,80.33,14920
2024-04-25T06:32:00-04:00,80.35,80.425,80.35,80.425,80.425,50110
2024-04-25T06:34:00-04:00,80.385,80.388,80.385,80.388,80.388,17220
2024-04-25T06:35:00-04:00,80.3,80.3,80.3,80.3,80.3,10900
2024-04-25T06:39:00-04:00,80.22,80.25,80.22,80.25,80.25,6950
2024-04-25T06:40:00-04:00,80.245,80.289,80.245,80.25,80.25,11050
2024-04-25T06:41:00-04:00,80.29,80.3,80.29,80.3,80.3,11430
2024-04-25T06:42:00-04:00,80.254,80.3,80.254,80.3,80.3,13840
2024-04-25T06:43:00-04:00,80.3,80.3,80.3,80.3,80.3,34060
