Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-15T04:00:00-04:00,133.52,134.49,133.49,133.87,133.87,85493
2025-05-15T04:01:00-04:00,133.84,133.96,133.78,133.96,133.96,46039
2025-05-15T04:02:00-04:00,133.95,134.1,133.93,133.96,133.96,45015
2025-05-15T04:03:00-04:00,133.98,133.98,133.52,133.74,133.74,48837
2025-05-15T04:04:00-04:00,133.72,133.75,133.3,133.3,133.3,71243
2025-05-15T04:05:00-04:00,133.3,133.45,133.24,133.34,133.34,56881
2025-05-15T04:06:00-04:00,133.35,133.44,133.27,133.4,133.4,42145
2025-05-15T04:07:00-04:00,133.4,133.52,133.4,133.47,133.47,31728
2025-05-15T04:08:00-04:00,133.47,133.5,133.38,133.48,133.48,21505
2025-05-15T04:09:00-04:00,133.47,133.53,133.47,133.51,133.51,17360
2025-05-15T04:10:00-04:00,133.49,133.53,133.49,133.51,133.51,26759
2025-05-15T04:11:00-04:00,133.52,133.53,133.45,133.46,133.46,34877
2025-05-15T04:12:00-04:00,133.46,133.46,133.31,133.32,133.32,15657
2025-05-15T04:13:00-04:00,133.3,133.31,133.2,133.2,133.2,15682
2025-05-15T04:14:00-04:00,133.16,133.16,133.01,133.03,133.03,35845
2025-05-15T04:15:00-04:00,133.04,133.2,133.04,133.18,133.18,37405
2025-05-15T04:16:00-04:00,133.18,133.29,133.15,133.29,133.29,23464
2025-05-15T04:17:00-04:00,133.27,133.35,133.23,133.35,133.35,25166
2025-05-15T04:18:00-04:00,133.35,133.43,133.32,133.41,133.41,20538
2025-05-15T04:19:00-04:00,133.43,133.52,133.41,133.52,133.52,21571
2025-05-15T04:20:00-04:00,133.51,133.53,133.4,133.4,133.4,18110
2025-05-15T04:21:00-04:00,133.34,133.43,133.31,133.4,133.4,10112
2025-05-15T04:22:00-04:00,133.4,133.68,133.38,133.62,133.62,35934
2025-05-15T04:23:00-04:00,133.62,133.64,133.45,133.46,133.46,16266
2025-05-15T04:24:00-04:00,133.46,133.52,133.4,133.5,133.5,15226
2025-05-15T04:25:00-04:00,133.55,133.6,133.55,133.59,133.59,8486
2025-05-15T04:26:00-04:00,133.6,133.61,133.45,133.45,133.45,10439
2025-05-15T04:27:00-04:00,133.46,133.5,133.46,133.5,133.5,4146
2025-05-15T04:28:00-04:00,133.5,133.5,133.4,133.4,133.4,9987
2025-05-15T04:29:00-04:00,133.41,133.43,133.34,133.36,133.36,8982
2025-05-15T04:30:00-04:00,133.36,133.38,133.28,133.37,133.37,15376
2025-05-15T04:31:00-04:00,133.31,133.31,133.15,133.2,133.2,23241
