Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-09T04:00:00-04:00,133.38,133.5,132.73,133.26,133.26,67182
2024-10-09T04:01:00-04:00,133.25,133.53,133.23,133.47,133.47,40257
2024-10-09T04:02:00-04:00,133.46,133.6,133.46,133.6,133.6,45081
2024-10-09T04:03:00-04:00,133.61,133.69,133.54,133.54,133.54,48291
2024-10-09T04:04:00-04:00,133.58,133.7,133.58,133.7,133.7,28771
2024-10-09T04:05:00-04:00,133.69,133.79,133.65,133.76,133.76,40159
2024-10-09T04:06:00-04:00,133.78,133.79,133.6,133.66,133.66,27745
2024-10-09T04:07:00-04:00,133.66,133.7,133.59,133.7,133.7,28414
2024-10-09T04:08:00-04:00,133.7,133.72,133.68,133.7,133.7,10605
2024-10-09T04:09:00-04:00,133.7,133.75,133.66,133.68,133.68,29625
2024-10-09T04:10:00-04:00,133.71,133.75,133.69,133.75,133.75,13829
2024-10-09T04:11:00-04:00,133.76,133.89,133.75,133.88,133.88,23018
2024-10-09T04:12:00-04:00,133.88,133.98,133.85,133.98,133.98,29203
2024-10-09T04:13:00-04:00,133.96,133.98,133.91,133.95,133.95,26661
2024-10-09T04:14:00-04:00,133.96,133.99,133.95,133.96,133.96,21502
2024-10-09T04:15:00-04:00,133.97,133.99,133.95,133.97,133.97,20826
2024-10-09T04:16:00-04:00,133.97,134,133.89,133.89,133.89,35715
2024-10-09T04:17:00-04:00,133.88,133.88,133.75,133.8,133.8,19332
2024-10-09T04:18:00-04:00,133.8,133.82,133.73,133.81,133.81,12535
2024-10-09T04:19:00-04:00,133.82,133.83,133.8,133.83,133.83,4681
2024-10-09T04:20:00-04:00,133.84,133.88,133.79,133.8,133.8,17703
2024-10-09T04:21:00-04:00,133.8,133.8,133.77,133.8,133.8,8372
2024-10-09T04:22:00-04:00,133.86,133.89,133.83,133.89,133.89,8159
2024-10-09T04:23:00-04:00,133.89,133.96,133.89,133.92,133.92,11644
2024-10-09T04:24:00-04:00,133.95,133.96,133.9,133.9,133.9,5968
2024-10-09T04:25:00-04:00,133.9,133.93,133.9,133.92,133.92,10344
2024-10-09T04:26:00-04:00,133.92,133.95,133.9,133.95,133.95,13492
2024-10-09T04:27:00-04:00,133.92,133.95,133.92,133.92,133.92,3699
2024-10-09T04:28:00-04:00,133.93,133.93,133.86,133.86,133.86,18891
2024-10-09T04:29:00-04:00,133.89,133.91,133.88,133.88,133.88,5316
2024-10-09T04:30:00-04:00,133.89,133.89,133.87,133.88,133.88,6586
2024-10-09T04:31:00-04:00,133.85,133.86,133.68,133.71,133.71,31799
2024-10-09T04:32:00-04:00,133.7,133.85,133.7,133.81,133.81,17295
2024-10-09T04:33:00-04:00,133.82,133.91,133.81,133.89,133.89,5727
2024-10-09T04:34:00-04:00,133.9,133.91,133.85,133.85,133.85,8474
2024-10-09T04:35:00-04:00,133.83,133.95,133.83,133.94,133.94,12166
2024-10-09T04:36:00-04:00,133.92,134.09,133.92,134.09,134.09,53492
2024-10-09T04:37:00-04:00,134.1,134.15,134.01,134.15,134.15,22240
2024-10-09T04:38:00-04:00,134.15,134.18,134.13,134.17,134.17,10759
2024-10-09T04:39:00-04:00,134.17,134.24,134.16,134.22,134.22,13302
2024-10-09T04:40:00-04:00,134.24,134.37,134.24,134.34,134.34,27357
2024-10-09T04:41:00-04:00,134.35,134.38,134.26,134.38,134.38,25959
2024-10-09T04:42:00-04:00,134.38,134.44,134.38,134.39,134.39,15197
2024-10-09T04:43:00-04:00,134.4,134.47,134.4,134.45,134.45,15125
2024-10-09T04:44:00-04:00,134.43,134.43,134.38,134.41,134.41,17042
2024-10-09T04:45:00-04:00,134.43,134.6,134.41,134.58,134.58,51059
2024-10-09T04:46:00-04:00,134.57,134.59,134.51,134.58,134.58,32605
2024-10-09T04:47:00-04:00,134.58,134.64,134.58,134.6,134.6,17927
2024-10-09T04:48:00-04:00,134.61,134.64,134.55,134.61,134.61,23539
2024-10-09T04:49:00-04:00,134.6,134.61,134.47,134.5,134.5,31490
2024-10-09T04:50:00-04:00,134.5,134.52,134.43,134.49,134.49,22934
2024-10-09T04:51:00-04:00,134.49,134.5,134.3,134.31,134.31,34283
2024-10-09T04:52:00-04:00,134.32,134.32,134.26,134.28,134.28,16612
2024-10-09T04:53:00-04:00,134.28,134.33,134.25,134.33,134.33,11200
2024-10-09T04:54:00-04:00,134.33,134.46,134.32,134.45,134.45,15753
2024-10-09T04:55:00-04:00,134.46,134.47,134.4,134.47,134.47,14737
2024-10-09T04:56:00-04:00,134.46,134.5,134.46,134.46,134.46,10113
2024-10-09T04:57:00-04:00,134.47,134.47,134.42,134.46,134.46,7678
2024-10-09T04:58:00-04:00,134.47,134.52,134.45,134.52,134.52,11670
2024-10-09T04:59:00-04:00,134.51,134.54,134.5,134.52,134.52,10939
2024-10-09T05:00:00-04:00,134.53,134.56,134.5,134.56,134.56,12012
2024-10-09T05:01:00-04:00,134.56,134.59,134.55,134.58,134.58,8055
2024-10-09T05:02:00-04:00,134.58,134.62,134.58,134.61,134.61,16643
2024-10-09T05:03:00-04:00,134.61,134.62,134.57,134.57,134.57,16777
2024-10-09T05:04:00-04:00,134.59,134.62,134.56,134.57,134.57,22064
2024-10-09T05:05:00-04:00,134.58,134.67,134.58,134.65,134.65,39791
2024-10-09T05:06:00-04:00,134.64,134.7,134.64,134.7,134.7,16744
2024-10-09T05:07:00-04:00,134.71,134.72,134.68,134.69,134.69,12476
2024-10-09T05:08:00-04:00,134.71,134.72,134.65,134.72,134.72,15271
2024-10-09T05:09:00-04:00,134.71,134.72,134.7,134.71,134.71,8385
2024-10-09T05:10:00-04:00,134.72,134.72,134.68,134.68,134.68,6147
2024-10-09T05:11:00-04:00,134.68,134.74,134.67,134.69,134.69,16245
2024-10-09T05:12:00-04:00,134.68,134.72,134.61,134.67,134.67,17327
2024-10-09T05:13:00-04:00,134.69,134.74,134.68,134.7,134.7,10781
2024-10-09T05:14:00-04:00,134.71,134.74,134.71,134.72,134.72,4431
2024-10-09T05:15:00-04:00,134.71,134.74,134.7,134.73,134.73,14663
2024-10-09T05:16:00-04:00,134.72,134.73,134.71,134.71,134.71,12539
2024-10-09T05:17:00-04:00,134.72,134.74,134.71,134.73,134.73,9177
2024-10-09T05:18:00-04:00,134.74,134.77,134.74,134.77,134.77,7541
2024-10-09T05:19:00-04:00,134.77,134.8,134.76,134.8,134.8,10445
2024-10-09T05:20:00-04:00,134.8,134.85,134.79,134.81,134.81,25744
2024-10-09T05:21:00-04:00,134.81,134.83,134.8,134.8,134.8,11057
2024-10-09T05:22:00-04:00,134.81,134.82,134.77,134.79,134.79,22547
2024-10-09T05:23:00-04:00,134.78,134.78,134.68,134.74,134.74,17730
2024-10-09T05:24:00-04:00,134.73,134.74,134.68,134.68,134.68,9952
2024-10-09T05:25:00-04:00,134.7,134.71,134.68,134.7,134.7,6657
2024-10-09T05:26:00-04:00,134.72,134.73,134.7,134.72,134.72,5257
2024-10-09T05:27:00-04:00,134.7,134.7,134.62,134.63,134.63,15426
2024-10-09T05:28:00-04:00,134.62,134.65,134.57,134.58,134.58,26646
2024-10-09T05:29:00-04:00,134.55,134.55,134.45,134.5,134.5,26051
2024-10-09T05:30:00-04:00,134.5,134.6,134.5,134.6,134.6,13543
2024-10-09T05:31:00-04:00,134.6,134.6,134.54,134.58,134.58,9936
2024-10-09T05:32:00-04:00,134.58,134.63,134.56,134.63,134.63,6822
2024-10-09T05:33:00-04:00,134.63,134.69,134.6,134.67,134.67,9617
2024-10-09T05:34:00-04:00,134.68,134.68,134.65,134.65,134.65,4014
2024-10-09T05:35:00-04:00,134.67,134.67,134.61,134.62,134.62,5951
2024-10-09T05:36:00-04:00,134.61,134.62,134.56,134.6,134.6,12663
2024-10-09T05:37:00-04:00,134.6,134.64,134.58,134.64,134.64,6597
2024-10-09T05:38:00-04:00,134.65,134.66,134.6,134.6,134.6,5280
2024-10-09T05:39:00-04:00,134.62,134.62,134.52,134.52,134.52,10540
2024-10-09T05:40:00-04:00,134.5,134.52,134.47,134.47,134.47,9124
2024-10-09T05:41:00-04:00,134.46,134.47,134.42,134.42,134.42,14920
2024-10-09T05:42:00-04:00,134.45,134.52,134.43,134.52,134.52,11203
2024-10-09T05:43:00-04:00,134.5,134.5,134.45,134.45,134.45,5568
2024-10-09T05:44:00-04:00,134.48,134.59,134.45,134.53,134.53,9882
2024-10-09T05:45:00-04:00,134.53,134.53,134.48,134.48,134.48,14305
2024-10-09T05:46:00-04:00,134.5,134.5,134.48,134.48,134.48,3082
2024-10-09T05:47:00-04:00,134.48,134.48,134.46,134.47,134.47,3328
