Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-27T04:00:00-04:00,209,209.72,208.4064,209.1,209.1,80343.595632
2026-07-27T04:01:00-04:00,209.05,209.75,208.36,209.21,209.21,153423.577043
2026-07-27T04:02:00-04:00,209.36,209.47,208.95,209,209,38861.722892
2026-07-27T04:03:00-04:00,209,209.1,209,209.08,209.08,4575.872991
2026-07-27T04:04:00-04:00,209.01,209.1,208.92,208.94,208.94,5055.503443
2026-07-27T04:05:00-04:00,208.93,208.93,208.9,208.9,208.9,3211.385907
2026-07-27T04:06:00-04:00,209.01,209.59,208.95,209.59,209.59,9223.033492
2026-07-27T04:07:00-04:00,209.09,209.09,209,209,209,4248.98036
2026-07-27T04:08:00-04:00,209.11,209.11,209.03,209.11,209.11,1332.337495
2026-07-27T04:09:00-04:00,209.1842,209.1842,209.17,209.17,209.17,773.654817
2026-07-27T04:10:00-04:00,209.09,209.12,209.09,209.12,209.12,1241.914968
2026-07-27T04:11:00-04:00,209.15,209.2,209.08,209.08,209.08,1649.207705
2026-07-27T04:12:00-04:00,209.1,209.1,209.05,209.05,209.05,1256.853895
2026-07-27T04:13:00-04:00,209.02,209.02,209,209.01,209.01,5371.725593
2026-07-27T04:14:00-04:00,209.02,209.08,209.02,209.04,209.04,5676.104941
2026-07-27T04:15:00-04:00,209.08,209.08,209.05,209.05,209.05,822.905178
2026-07-27T04:16:00-04:00,209.01,209.01,208.94,209,209,5225.174596
2026-07-27T04:17:00-04:00,209.09,209.1,209.09,209.1,209.1,3129.519048
2026-07-27T04:18:00-04:00,209.1238,209.27,209.1238,209.27,209.27,1933.744454
2026-07-27T04:19:00-04:00,209.27,209.28,209.19,209.28,209.28,5366.59491
2026-07-27T04:20:00-04:00,209.2943,209.34,209.2943,209.34,209.34,2748.712579
2026-07-27T04:21:00-04:00,209.28,209.34,209.28,209.34,209.34,1710.479028
2026-07-27T04:23:00-04:00,209.33,209.37,209.33,209.37,209.37,2594.105029
2026-07-27T04:24:00-04:00,209.36,209.36,209.33,209.33,209.33,2154.156851
2026-07-27T04:25:00-04:00,209.25,209.25,209.2,209.2,209.2,2200.30513
2026-07-27T04:26:00-04:00,209.26,209.29,209.2273,209.29,209.29,816.699873
2026-07-27T04:28:00-04:00,209.26,209.26,209.26,209.26,209.26,508.596414
2026-07-27T04:29:00-04:00,209.25,209.36,209.25,209.36,209.36,3578.882997
2026-07-27T04:30:00-04:00,209.36,209.41,209.36,209.37,209.37,2641.542797
2026-07-27T04:31:00-04:00,209.39,209.39,209.39,209.39,209.39,523.455969
2026-07-27T04:32:00-04:00,209.37,209.4134,209.37,209.4134,209.4134,1052.259614
2026-07-27T04:33:00-04:00,209.43,209.43,209.36,209.4,209.4,1544.980157
2026-07-27T04:34:00-04:00,209.4,209.41,209.4,209.41,209.41,2747.476315
2026-07-27T04:35:00-04:00,209.32,209.32,209.22,209.3,209.3,4494.979471
2026-07-27T04:36:00-04:00,209.3,209.5,209.3,209.34,209.34,4560.490137
2026-07-27T04:37:00-04:00,209.3265,209.45,209.3265,209.44,209.44,1424.059171
2026-07-27T04:38:00-04:00,209.44,209.44,209.44,209.44,209.44,915.6263
2026-07-27T04:39:00-04:00,209.43,209.45,209.43,209.45,209.45,1124.503681
2026-07-27T04:40:00-04:00,209.38,209.38,209.38,209.38,209.38,1052.764954
2026-07-27T04:41:00-04:00,209.36,209.49,209.36,209.49,209.49,1173.5
2026-07-27T04:42:00-04:00,209.48,209.58,209.47,209.56,209.56,2926.217235
2026-07-27T04:43:00-04:00,209.56,209.56,209.49,209.49,209.49,4326.18045
2026-07-27T04:44:00-04:00,209.53,209.55,209.51,209.51,209.51,2072.64978
2026-07-27T04:46:00-04:00,209.45,209.45,209.39,209.39,209.39,491.455393
