Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-11T04:00:00-04:00,121.92,122.35,121.8,122.3,122.3,43811
2024-06-11T04:01:00-04:00,122.3,122.38,122.29,122.37,122.37,8733
2024-06-11T04:02:00-04:00,122.36,122.4,122.33,122.34,122.34,15318
2024-06-11T04:03:00-04:00,122.34,122.4,122.32,122.34,122.34,10758
2024-06-11T04:04:00-04:00,122.33,122.37,122.28,122.29,122.29,12975
2024-06-11T04:05:00-04:00,122.3,122.33,122.26,122.33,122.33,11370
2024-06-11T04:06:00-04:00,122.27,122.3,122.25,122.3,122.3,7901
2024-06-11T04:07:00-04:00,122.3,122.3,122.24,122.24,122.24,3571
2024-06-11T04:08:00-04:00,122.25,122.25,122.12,122.12,122.12,10546
2024-06-11T04:09:00-04:00,122.12,122.14,121.95,122.11,122.11,33353
2024-06-11T04:10:00-04:00,122.03,122.2,122.03,122.2,122.2,4931
2024-06-11T04:11:00-04:00,122.2,122.28,122.12,122.21,122.21,16442
2024-06-11T04:12:00-04:00,122.21,122.23,122.15,122.23,122.23,6202
2024-06-11T04:13:00-04:00,122.25,122.28,122.2,122.22,122.22,6362
2024-06-11T04:14:00-04:00,122.22,122.23,122.19,122.2,122.2,7884
2024-06-11T04:15:00-04:00,122.19,122.19,122.09,122.1,122.1,7132
2024-06-11T04:16:00-04:00,122.16,122.17,122.14,122.17,122.17,1313
2024-06-11T04:17:00-04:00,122.15,122.15,122.01,122.04,122.04,6046
2024-06-11T04:18:00-04:00,122.01,122.02,121.9,121.92,121.92,15672
2024-06-11T04:19:00-04:00,121.92,121.93,121.85,121.89,121.89,8073
2024-06-11T04:20:00-04:00,121.9,121.91,121.81,121.85,121.85,10938
2024-06-11T04:21:00-04:00,121.85,122.03,121.85,122.03,122.03,4656
2024-06-11T04:22:00-04:00,122.03,122.04,121.94,121.95,121.95,9307
2024-06-11T04:23:00-04:00,121.9,121.97,121.82,121.87,121.87,5741
2024-06-11T04:24:00-04:00,121.87,121.9,121.81,121.81,121.81,10436
2024-06-11T04:25:00-04:00,121.81,121.83,121.7,121.76,121.76,31318
2024-06-11T04:26:00-04:00,121.7,121.72,121.59,121.64,121.64,13951
