Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-16T04:00:00-05:00,73.2,73.443,73.2,73.443,73.443,53840
2024-02-16T04:01:00-05:00,73.495,73.506,73.4,73.5,73.5,43610
2024-02-16T04:02:00-05:00,73.46,73.48,73.441,73.441,73.441,30790
2024-02-16T04:03:00-05:00,73.441,73.475,73.441,73.464,73.464,34940
2024-02-16T04:04:00-05:00,73.47,73.47,73.46,73.46,73.46,12270
2024-02-16T04:05:00-05:00,73.46,73.47,73.46,73.47,73.47,22150
2024-02-16T04:06:00-05:00,73.48,73.48,73.47,73.47,73.47,19920
2024-02-16T04:07:00-05:00,73.47,73.494,73.47,73.494,73.494,23580
2024-02-16T04:08:00-05:00,73.485,73.496,73.48,73.496,73.496,17940
2024-02-16T04:09:00-05:00,73.488,73.531,73.488,73.525,73.525,19440
2024-02-16T04:12:00-05:00,73.565,73.572,73.56,73.572,73.572,48950
2024-02-16T04:14:00-05:00,73.571,73.571,73.56,73.56,73.56,14920
2024-02-16T04:15:00-05:00,73.56,73.56,73.56,73.56,73.56,33340
2024-02-16T04:16:00-05:00,73.56,73.569,73.56,73.569,73.569,10800
2024-02-16T04:17:00-05:00,73.58,73.6,73.57,73.6,73.6,36330
2024-02-16T04:18:00-05:00,73.615,73.626,73.615,73.615,73.615,25390
2024-02-16T04:19:00-05:00,73.65,73.718,73.642,73.7,73.7,46470
2024-02-16T04:20:00-05:00,73.719,73.77,73.719,73.76,73.76,71530
2024-02-16T04:21:00-05:00,73.75,73.76,73.74,73.75,73.75,58990
2024-02-16T04:22:00-05:00,73.72,73.72,73.72,73.72,73.72,36100
2024-02-16T04:23:00-05:00,73.73,73.731,73.72,73.731,73.731,41020
2024-02-16T04:24:00-05:00,73.722,73.725,73.72,73.72,73.72,26250
2024-02-16T04:25:00-05:00,73.72,73.72,73.72,73.72,73.72,16530
2024-02-16T04:26:00-05:00,73.722,73.725,73.7,73.71,73.71,59220
2024-02-16T04:28:00-05:00,73.745,73.766,73.745,73.766,73.766,20370
2024-02-16T04:29:00-05:00,73.775,73.775,73.775,73.775,73.775,13940
2024-02-16T04:30:00-05:00,73.76,73.76,73.745,73.75,73.75,22680
2024-02-16T04:31:00-05:00,73.755,73.755,73.755,73.755,73.755,12720
2024-02-16T04:32:00-05:00,73.755,73.755,73.755,73.755,73.755,10230
2024-02-16T04:33:00-05:00,73.756,73.769,73.745,73.769,73.769,58340
2024-02-16T04:36:00-05:00,73.713,73.713,73.666,73.666,73.666,39440
2024-02-16T04:37:00-05:00,73.65,73.65,73.65,73.65,73.65,8460
2024-02-16T04:38:00-05:00,73.638,73.65,73.638,73.65,73.65,10280
2024-02-16T04:42:00-05:00,73.699,73.699,73.699,73.699,73.699,5600
2024-02-16T04:44:00-05:00,73.698,73.698,73.698,73.698,73.698,5520
2024-02-16T04:50:00-05:00,73.722,73.722,73.722,73.722,73.722,12290
2024-02-16T04:51:00-05:00,73.73,73.73,73.73,73.73,73.73,6980
