Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-11T04:00:00-05:00,180.4,180.9,180.39,180.44,180.44,13262
2025-12-11T04:01:00-05:00,180.48,180.49,180.41,180.41,180.41,9268
2025-12-11T04:02:00-05:00,180.43,180.45,180.33,180.33,180.33,9874
2025-12-11T04:03:00-05:00,180.35,180.39,180.25,180.39,180.39,11488
2025-12-11T04:04:00-05:00,180.35,180.35,180.25,180.32,180.32,5553
2025-12-11T04:05:00-05:00,180.33,180.4,180.28,180.4,180.4,4092
2025-12-11T04:06:00-05:00,180.43,180.57,180.43,180.54,180.54,9123
2025-12-11T04:07:00-05:00,180.57,180.74,180.56,180.74,180.74,9786
2025-12-11T04:08:00-05:00,180.74,180.79,180.67,180.67,180.67,10858
2025-12-11T04:09:00-05:00,180.64,180.64,180.48,180.48,180.48,9339
2025-12-11T04:10:00-05:00,180.49,180.58,180.49,180.57,180.57,5767
2025-12-11T04:11:00-05:00,180.65,180.75,180.62,180.74,180.74,7382
2025-12-11T04:12:00-05:00,180.75,180.75,180.69,180.71,180.71,4168
2025-12-11T04:13:00-05:00,180.72,180.72,180.63,180.68,180.68,4995
2025-12-11T04:14:00-05:00,180.67,180.7,180.67,180.69,180.69,4750
2025-12-11T04:15:00-05:00,180.74,180.76,180.71,180.72,180.72,5374
2025-12-11T04:16:00-05:00,180.74,180.74,180.57,180.57,180.57,12312
2025-12-11T04:17:00-05:00,180.57,180.63,180.55,180.63,180.63,4416
2025-12-11T04:18:00-05:00,180.66,180.69,180.63,180.69,180.69,4500
2025-12-11T04:19:00-05:00,180.7,180.76,180.67,180.75,180.75,9539
2025-12-11T04:20:00-05:00,180.75,180.75,180.68,180.74,180.74,3060
2025-12-11T04:21:00-05:00,180.75,180.88,180.75,180.88,180.88,4696
2025-12-11T04:22:00-05:00,180.9,181,180.9,180.96,180.96,5350
2025-12-11T04:23:00-05:00,180.96,181.1,180.95,181,181,21263
2025-12-11T04:24:00-05:00,181,181,180.91,180.91,180.91,3350
2025-12-11T04:25:00-05:00,180.98,181.02,180.89,180.89,180.89,15685
2025-12-11T04:26:00-05:00,180.87,180.9,180.82,180.9,180.9,6540
2025-12-11T04:27:00-05:00,180.88,180.9,180.79,180.79,180.79,5213
2025-12-11T04:28:00-05:00,180.78,180.94,180.77,180.87,180.87,11569
2025-12-11T04:29:00-05:00,180.86,180.89,180.81,180.83,180.83,3302
2025-12-11T04:30:00-05:00,180.82,180.9,180.82,180.9,180.9,5605
2025-12-11T04:31:00-05:00,180.9,180.9,180.87,180.87,180.87,3517
2025-12-11T04:32:00-05:00,180.82,180.89,180.82,180.88,180.88,4058
2025-12-11T04:33:00-05:00,180.89,180.9,180.89,180.9,180.9,2008
2025-12-11T04:34:00-05:00,180.88,180.88,180.75,180.8,180.8,5616
2025-12-11T04:35:00-05:00,180.79,180.79,180.7,180.75,180.75,3875
2025-12-11T04:36:00-05:00,180.72,180.72,180.68,180.68,180.68,3635
2025-12-11T04:37:00-05:00,180.75,180.8,180.72,180.8,180.8,5959
2025-12-11T04:38:00-05:00,180.8,180.86,180.8,180.86,180.86,1762
2025-12-11T04:39:00-05:00,180.82,180.87,180.82,180.87,180.87,2171
2025-12-11T04:40:00-05:00,180.87,180.87,180.75,180.82,180.82,5199
2025-12-11T04:41:00-05:00,180.83,180.83,180.79,180.82,180.82,1919
2025-12-11T04:42:00-05:00,180.82,180.84,180.8,180.8,180.8,1361
2025-12-11T04:43:00-05:00,180.8,180.8,180.8,180.8,180.8,1651
2025-12-11T04:44:00-05:00,180.72,180.72,180.67,180.68,180.68,3785
2025-12-11T04:45:00-05:00,180.72,180.72,180.65,180.65,180.65,7953
2025-12-11T04:46:00-05:00,180.63,180.67,180.57,180.63,180.63,6067
2025-12-11T04:47:00-05:00,180.61,180.62,180.58,180.62,180.62,6732
2025-12-11T04:48:00-05:00,180.62,180.67,180.53,180.58,180.58,10179
2025-12-11T04:49:00-05:00,180.6,180.62,180.6,180.61,180.61,3922
2025-12-11T04:50:00-05:00,180.62,180.64,180.6,180.62,180.62,7620
2025-12-11T04:51:00-05:00,180.69,180.69,180.65,180.65,180.65,3418
2025-12-11T04:52:00-05:00,180.58,180.65,180.57,180.62,180.62,3896
2025-12-11T04:53:00-05:00,180.63,180.68,180.62,180.68,180.68,8407
2025-12-11T04:54:00-05:00,180.7,180.76,180.55,180.55,180.55,7313
2025-12-11T04:55:00-05:00,180.54,180.57,180.47,180.53,180.53,11263
2025-12-11T04:56:00-05:00,180.56,180.58,180.49,180.49,180.49,3812
2025-12-11T04:57:00-05:00,180.46,180.46,180.29,180.32,180.32,11951
2025-12-11T04:58:00-05:00,180.35,180.36,180.27,180.29,180.29,7674
2025-12-11T04:59:00-05:00,180.29,180.35,180.25,180.34,180.34,12654
2025-12-11T05:00:00-05:00,180.45,180.46,180.35,180.35,180.35,4151
2025-12-11T05:01:00-05:00,180.35,180.39,180.35,180.37,180.37,1308
2025-12-11T05:02:00-05:00,180.41,180.47,180.38,180.4,180.4,5068
2025-12-11T05:03:00-05:00,180.37,180.4,180.33,180.4,180.4,4936
2025-12-11T05:04:00-05:00,180.38,180.39,180.33,180.35,180.35,2011
2025-12-11T05:05:00-05:00,180.39,180.39,180.34,180.37,180.37,3605
2025-12-11T05:06:00-05:00,180.35,180.36,180.27,180.27,180.27,11713
2025-12-11T05:07:00-05:00,180.29,180.4,180.29,180.39,180.39,4688
2025-12-11T05:08:00-05:00,180.39,180.4,180.36,180.38,180.38,4103
2025-12-11T05:09:00-05:00,180.38,180.38,180.37,180.38,180.38,2495
2025-12-11T05:10:00-05:00,180.35,180.35,180.25,180.25,180.25,4140
2025-12-11T05:11:00-05:00,180.25,180.26,180.16,180.2,180.2,23396
