Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03T04:00:00-04:00,137.13,137.41,137.12,137.15,137.15,13796
2025-06-03T04:01:00-04:00,137.16,137.18,137.05,137.07,137.07,12685
2025-06-03T04:02:00-04:00,137.06,137.14,137.05,137.14,137.14,8682
2025-06-03T04:03:00-04:00,137.13,137.17,137.13,137.17,137.17,4376
2025-06-03T04:04:00-04:00,137.13,137.13,137.08,137.08,137.08,4050
2025-06-03T04:05:00-04:00,137.1,137.1,136.86,136.9,136.9,7539
2025-06-03T04:06:00-04:00,136.92,136.99,136.89,136.93,136.93,12520
2025-06-03T04:07:00-04:00,136.94,136.98,136.94,136.98,136.98,4073
2025-06-03T04:08:00-04:00,136.97,136.97,136.92,136.92,136.92,1899
2025-06-03T04:09:00-04:00,136.95,136.98,136.9,136.92,136.92,5186
2025-06-03T04:10:00-04:00,136.9,136.9,136.75,136.75,136.75,5131
2025-06-03T04:11:00-04:00,136.76,136.77,136.69,136.72,136.72,7392
2025-06-03T04:12:00-04:00,136.65,136.65,136.56,136.56,136.56,7401
2025-06-03T04:13:00-04:00,136.55,136.64,136.54,136.64,136.64,10348
2025-06-03T04:14:00-04:00,136.66,136.73,136.66,136.73,136.73,7909
2025-06-03T04:15:00-04:00,136.71,136.72,136.68,136.71,136.71,7507
2025-06-03T04:16:00-04:00,136.71,136.74,136.65,136.69,136.69,5943
2025-06-03T04:17:00-04:00,136.69,136.71,136.67,136.67,136.67,1426
2025-06-03T04:18:00-04:00,136.65,136.7,136.62,136.67,136.67,7062
2025-06-03T04:19:00-04:00,136.63,136.66,136.51,136.51,136.51,10718
2025-06-03T04:20:00-04:00,136.52,136.59,136.51,136.59,136.59,9096
2025-06-03T04:21:00-04:00,136.61,136.65,136.61,136.64,136.64,4798
2025-06-03T04:22:00-04:00,136.64,136.67,136.59,136.63,136.63,6408
2025-06-03T04:23:00-04:00,136.65,136.74,136.65,136.71,136.71,1994
2025-06-03T04:24:00-04:00,136.71,136.71,136.68,136.71,136.71,2951
2025-06-03T04:25:00-04:00,136.7,136.71,136.65,136.65,136.65,2493
2025-06-03T04:26:00-04:00,136.66,136.72,136.66,136.7,136.7,4187
2025-06-03T04:27:00-04:00,136.68,136.68,136.67,136.68,136.68,1680
2025-06-03T04:28:00-04:00,136.7,136.74,136.7,136.72,136.72,5579
2025-06-03T04:29:00-04:00,136.74,136.75,136.72,136.75,136.75,3661
2025-06-03T04:30:00-04:00,136.74,136.78,136.74,136.75,136.75,4613
2025-06-03T04:31:00-04:00,136.74,136.83,136.73,136.82,136.82,8026
