Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-10T04:00:00-04:00,201,201.72,201,201.49,201.49,9648.201295
2026-07-10T04:01:00-04:00,201.65,201.7,201.6,201.61,201.61,4820.9934
2026-07-10T04:02:00-04:00,201.56,201.56,201.4871,201.5,201.5,10080.253223
2026-07-10T04:03:00-04:00,201.49,201.63,201.48,201.53,201.53,5776
2026-07-10T04:04:00-04:00,201.58,201.61,201.5409,201.61,201.61,2960.039946
2026-07-10T04:05:00-04:00,201.56,201.56,201.49,201.49,201.49,7116.5
2026-07-10T04:06:00-04:00,201.4938,201.5,201.21,201.21,201.21,10743.780615
2026-07-10T04:07:00-04:00,201.28,201.38,201.28,201.38,201.38,3323.12554
2026-07-10T04:08:00-04:00,201.52,201.52,201.5,201.5,201.5,1849.157717
2026-07-10T04:09:00-04:00,201.5,201.58,201.5,201.58,201.58,5991
2026-07-10T04:10:00-04:00,201.59,201.77,201.59,201.77,201.77,5828.464415
2026-07-10T04:11:00-04:00,201.77,201.77,201.75,201.75,201.75,1453.976261
2026-07-10T04:12:00-04:00,201.76,201.78,201.73,201.73,201.73,2140.752556
2026-07-10T04:13:00-04:00,201.78,201.79,201.78,201.79,201.79,1163.035317
2026-07-10T04:14:00-04:00,201.87,201.87,201.87,201.87,201.87,1079.076284
2026-07-10T04:15:00-04:00,201.93,201.94,201.9161,201.92,201.92,2917.157376
2026-07-10T04:16:00-04:00,201.92,201.94,201.91,201.94,201.94,1604.543134
2026-07-10T04:17:00-04:00,201.92,201.92,201.9,201.9,201.9,1502.146856
2026-07-10T04:18:00-04:00,201.89,201.93,201.87,201.93,201.93,2572.227689
2026-07-10T04:19:00-04:00,201.91,201.94,201.9,201.9,201.9,7007.731684
2026-07-10T04:20:00-04:00,201.93,201.93,201.8,201.8,201.8,3166.505806
2026-07-10T04:21:00-04:00,201.74,201.76,201.62,201.65,201.65,3514.392935
2026-07-10T04:22:00-04:00,201.63,201.65,201.61,201.65,201.65,2200.332215
2026-07-10T04:23:00-04:00,201.51,201.52,201.51,201.52,201.52,1075.939553
2026-07-10T04:24:00-04:00,201.52,201.55,201.52,201.53,201.53,3237.160921
2026-07-10T04:26:00-04:00,201.53,201.53,201.53,201.53,201.53,1071
2026-07-10T04:27:00-04:00,201.52,201.52,201.42,201.5,201.5,1169.979207
2026-07-10T04:28:00-04:00,201.58,201.58,201.57,201.57,201.57,1289.433348
2026-07-10T04:29:00-04:00,201.53,201.5363,201.53,201.5363,201.5363,886.407322
2026-07-10T04:30:00-04:00,201.48,201.48,201.43,201.46,201.46,1784.989121
2026-07-10T04:31:00-04:00,201.45,201.45,201.44,201.44,201.44,953.263755
2026-07-10T04:33:00-04:00,201.52,201.52,201.45,201.45,201.45,1231.827634
2026-07-10T04:34:00-04:00,201.47,201.47,201.46,201.46,201.46,781.855804
2026-07-10T04:35:00-04:00,201.5,201.53,201.49,201.52,201.52,4196.460711
2026-07-10T04:36:00-04:00,201.55,201.55,201.53,201.53,201.53,1937.293875
2026-07-10T04:37:00-04:00,201.49,201.58,201.49,201.53,201.53,3355.975133
2026-07-10T04:38:00-04:00,201.57,201.57,201.57,201.57,201.57,2041.253002
2026-07-10T04:39:00-04:00,201.7332,201.74,201.65,201.65,201.65,1932.010648
2026-07-10T04:40:00-04:00,201.62,201.62,201.59,201.59,201.59,1047.325489
2026-07-10T04:41:00-04:00,201.59,201.59,201.58,201.58,201.58,972.337448
2026-07-10T04:42:00-04:00,201.59,201.59,201.55,201.56,201.56,1116.45744
2026-07-10T04:43:00-04:00,201.56,201.62,201.56,201.61,201.61,1975.029767
2026-07-10T04:44:00-04:00,201.7,201.7,201.7,201.7,201.7,397.59
2026-07-10T04:45:00-04:00,201.74,201.81,201.72,201.78,201.78,2906.227213
2026-07-10T04:46:00-04:00,201.81,201.82,201.81,201.82,201.82,1154.480164
2026-07-10T04:47:00-04:00,201.82,201.89,201.79,201.85,201.85,4854.270643
2026-07-10T04:48:00-04:00,201.855,201.855,201.81,201.82,201.82,1280.2009
2026-07-10T04:49:00-04:00,201.82,201.82,201.82,201.82,201.82,858.595531
2026-07-10T04:50:00-04:00,201.77,201.79,201.77,201.79,201.79,608.15532
2026-07-10T04:51:00-04:00,201.63,201.63,201.5,201.52,201.52,3086.27163
2026-07-10T04:52:00-04:00,201.65,201.65,201.65,201.65,201.65,667.743874
2026-07-10T04:53:00-04:00,201.62,201.62,201.61,201.61,201.61,1925.028356
2026-07-10T04:54:00-04:00,201.57,201.65,201.57,201.65,201.65,1310
2026-07-10T04:55:00-04:00,201.68,201.68,201.68,201.68,201.68,1002
2026-07-10T04:56:00-04:00,201.63,201.65,201.5936,201.65,201.65,1383.005125
2026-07-10T04:57:00-04:00,201.58,201.59,201.55,201.55,201.55,1132.43
2026-07-10T04:58:00-04:00,201.57,201.58,201.56,201.57,201.57,1492.195417
2026-07-10T04:59:00-04:00,201.55,201.58,201.55,201.58,201.58,862.502232
2026-07-10T05:00:00-04:00,201.55,201.62,201.5324,201.6,201.6,4201.786006
2026-07-10T05:01:00-04:00,201.51,201.51,200.7,201.0101,201.0101,20014.064477
2026-07-10T05:02:00-04:00,201.12,201.2928,201.12,201.25,201.25,2305.730982
2026-07-10T05:04:00-04:00,201.3449,201.3449,201.3449,201.3449,201.3449,1274.228577
2026-07-10T05:05:00-04:00,201.39,201.4,201.39,201.4,201.4,978.454455
2026-07-10T05:06:00-04:00,201.45,201.45,201.4,201.42,201.42,921.141168
2026-07-10T05:07:00-04:00,201.45,201.45,201.4,201.4,201.4,3712.136962
2026-07-10T05:08:00-04:00,201.39,201.39,201.39,201.39,201.39,527.094404
2026-07-10T05:10:00-04:00,201.45,201.56,201.45,201.56,201.56,1775.045261
2026-07-10T05:12:00-04:00,201.5444,201.55,201.53,201.53,201.53,968.045776
2026-07-10T05:13:00-04:00,201.47,201.5,201.4,201.5,201.5,1274.719692
2026-07-10T05:14:00-04:00,201.55,201.65,201.55,201.61,201.61,2190.823489
2026-07-10T05:15:00-04:00,201.59,201.66,201.59,201.66,201.66,691.44882
2026-07-10T05:16:00-04:00,201.65,201.67,201.64,201.64,201.64,2210.172843
2026-07-10T05:17:00-04:00,201.682,201.682,201.682,201.682,201.682,592.168971
2026-07-10T05:18:00-04:00,201.72,201.72,201.72,201.72,201.72,419.424316
2026-07-10T05:19:00-04:00,201.74,201.75,201.74,201.74,201.74,1191.76665
2026-07-10T05:20:00-04:00,201.74,201.74,201.71,201.71,201.71,1551.730016
2026-07-10T05:21:00-04:00,201.7,201.7,201.68,201.68,201.68,1296.941164
2026-07-10T05:22:00-04:00,201.71,201.72,201.71,201.72,201.72,1172.73799
2026-07-10T05:23:00-04:00,201.7,201.71,201.68,201.71,201.71,1252
2026-07-10T05:24:00-04:00,201.68,201.68,201.67,201.67,201.67,1041.063462
2026-07-10T05:25:00-04:00,201.66,201.68,201.66,201.68,201.68,881
2026-07-10T05:26:00-04:00,201.65,201.67,201.65,201.67,201.67,10726.850779
2026-07-10T05:27:00-04:00,201.67,201.67,201.65,201.66,201.66,5413.498382
2026-07-10T05:28:00-04:00,201.66,201.67,201.65,201.66,201.66,3860.927568
2026-07-10T05:29:00-04:00,201.67,201.6901,201.65,201.66,201.66,1397.964
2026-07-10T05:30:00-04:00,201.67,201.67,201.66,201.67,201.67,2860.205314
2026-07-10T05:31:00-04:00,201.67,201.75,201.67,201.75,201.75,2831.318979
2026-07-10T05:32:00-04:00,201.77,201.8954,201.77,201.85,201.85,3250.900836
2026-07-10T05:33:00-04:00,201.85,201.85,201.81,201.8102,201.8102,1914.999754
2026-07-10T05:34:00-04:00,201.81,201.85,201.8,201.83,201.83,3721.1
2026-07-10T05:35:00-04:00,201.82,201.82,201.73,201.73,201.73,2349.862956
2026-07-10T05:36:00-04:00,201.71,201.73,201.71,201.73,201.73,1151.744695
2026-07-10T05:37:00-04:00,201.76,201.76,201.76,201.76,201.76,623.422413
2026-07-10T05:38:00-04:00,201.76,201.81,201.76,201.8,201.8,2453.101721
2026-07-10T05:39:00-04:00,201.78,201.82,201.78,201.82,201.82,1665.303901
2026-07-10T05:40:00-04:00,201.79,201.82,201.77,201.79,201.79,2344.5349
2026-07-10T05:41:00-04:00,201.82,201.82,201.78,201.79,201.79,1281.174109
2026-07-10T05:42:00-04:00,201.78,201.78,201.76,201.76,201.76,2325.917331
2026-07-10T05:43:00-04:00,201.69,201.79,201.69,201.79,201.79,947.522706
2026-07-10T05:44:00-04:00,201.7,201.75,201.7,201.75,201.75,478.603969
2026-07-10T05:46:00-04:00,201.79,201.79,201.69,201.69,201.69,2251.4072
2026-07-10T05:47:00-04:00,201.8015,201.8015,201.65,201.65,201.65,1548.995698
2026-07-10T05:48:00-04:00,201.67,201.7,201.66,201.69,201.69,2436.237647
2026-07-10T05:49:00-04:00,201.67,201.68,201.66,201.66,201.66,2803.492484
2026-07-10T05:50:00-04:00,201.67,201.67,201.66,201.66,201.66,1171.551565
2026-07-10T05:52:00-04:00,201.66,201.68,201.66,201.66,201.66,1578.75173
2026-07-10T05:53:00-04:00,201.66,201.7,201.66,201.67,201.67,1445.911821
2026-07-10T05:54:00-04:00,201.67,201.69,201.67,201.69,201.69,2637.435138
2026-07-10T05:55:00-04:00,201.66,201.67,201.66,201.66,201.66,1937.101641
2026-07-10T05:57:00-04:00,201.7,201.73,201.7,201.73,201.73,1840.524817
2026-07-10T05:58:00-04:00,201.71,201.71,201.71,201.71,201.71,957.764774
