Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-13T04:00:00-04:00,90.098,90.1,89.81,90.1,90.1,30140
2024-05-13T04:01:00-04:00,90.098,90.098,90.098,90.098,90.098,13690
2024-05-13T04:02:00-04:00,90.074,90.074,90.02,90.02,90.02,17880
2024-05-13T04:03:00-04:00,90,90.02,90,90,90,31070
2024-05-13T04:05:00-04:00,90,90,90,90,90,14940
2024-05-13T04:07:00-04:00,89.96,89.96,89.95,89.95,89.95,10260
2024-05-13T04:09:00-04:00,90.05,90.05,90.05,90.05,90.05,7280
2024-05-13T04:11:00-04:00,90.2,90.2,90.2,90.2,90.2,17900
2024-05-13T04:12:00-04:00,90.247,90.247,90.247,90.247,90.247,7170
2024-05-13T04:13:00-04:00,90.231,90.231,90.2,90.2,90.2,23390
2024-05-13T04:15:00-04:00,90.25,90.25,90.25,90.25,90.25,5510
2024-05-13T04:16:00-04:00,90.215,90.215,90.21,90.21,90.21,8470
2024-05-13T04:17:00-04:00,90.2,90.285,90.2,90.285,90.285,19010
2024-05-13T04:18:00-04:00,90.3,90.3,90.26,90.26,90.26,14360
2024-05-13T04:20:00-04:00,90.22,90.226,90.205,90.226,90.226,27070
2024-05-13T04:21:00-04:00,90.261,90.261,90.25,90.25,90.25,8590
2024-05-13T04:22:00-04:00,90.215,90.215,90.2,90.2,90.2,12510
2024-05-13T04:23:00-04:00,90.219,90.219,90.219,90.219,90.219,2680
2024-05-13T04:29:00-04:00,90.317,90.317,90.317,90.317,90.317,4790
2024-05-13T04:33:00-04:00,90.3,90.3,90.3,90.3,90.3,11650
2024-05-13T04:34:00-04:00,90.3,90.301,90.3,90.3,90.3,13310
2024-05-13T04:35:00-04:00,90.3,90.3,90.3,90.3,90.3,1850
2024-05-13T04:40:00-04:00,90.3,90.3,90.3,90.3,90.3,10240
2024-05-13T04:42:00-04:00,90.289,90.289,90.288,90.288,90.288,6130
2024-05-13T04:45:00-04:00,90.264,90.264,90.264,90.264,90.264,4050
2024-05-13T04:58:00-04:00,90.364,90.364,90.35,90.35,90.35,12870
2024-05-13T05:01:00-04:00,90.329,90.329,90.329,90.329,90.329,2060
2024-05-13T05:04:00-04:00,90.326,90.33,90.326,90.33,90.33,18160
2024-05-13T05:08:00-04:00,90.353,90.353,90.353,90.353,90.353,6730
2024-05-13T05:11:00-04:00,90.373,90.373,90.373,90.373,90.373,4090
2024-05-13T05:12:00-04:00,90.376,90.4,90.376,90.4,90.4,30590
2024-05-13T05:13:00-04:00,90.44,90.44,90.44,90.44,90.44,8980
2024-05-13T05:14:00-04:00,90.45,90.45,90.45,90.45,90.45,6650
2024-05-13T05:16:00-04:00,90.463,90.463,90.463,90.463,90.463,9250
2024-05-13T05:17:00-04:00,90.45,90.45,90.433,90.433,90.433,6550
2024-05-13T05:21:00-04:00,90.431,90.465,90.431,90.465,90.465,11520
2024-05-13T05:22:00-04:00,90.465,90.5,90.465,90.5,90.5,22210
2024-05-13T05:23:00-04:00,90.44,90.455,90.44,90.455,90.455,16910
2024-05-13T05:24:00-04:00,90.489,90.489,90.489,90.489,90.489,7200
2024-05-13T05:25:00-04:00,90.42,90.42,90.42,90.42,90.42,6680
2024-05-13T05:26:00-04:00,90.45,90.45,90.45,90.45,90.45,1090
2024-05-13T05:27:00-04:00,90.451,90.451,90.451,90.451,90.451,4130
2024-05-13T05:30:00-04:00,90.495,90.495,90.495,90.495,90.495,6010
2024-05-13T05:32:00-04:00,90.496,90.497,90.496,90.497,90.497,7290
2024-05-13T05:36:00-04:00,90.498,90.498,90.498,90.498,90.498,3450
2024-05-13T05:44:00-04:00,90.564,90.58,90.564,90.58,90.58,10510
2024-05-13T05:45:00-04:00,90.565,90.565,90.547,90.547,90.547,18320
2024-05-13T05:46:00-04:00,90.597,90.6,90.597,90.6,90.6,16950
2024-05-13T05:47:00-04:00,90.62,90.62,90.62,90.62,90.62,4180
2024-05-13T05:50:00-04:00,90.6,90.6,90.6,90.6,90.6,10000
2024-05-13T05:54:00-04:00,90.585,90.585,90.55,90.55,90.55,9260
2024-05-13T05:56:00-04:00,90.538,90.538,90.53,90.53,90.53,6800
2024-05-13T06:01:00-04:00,90.525,90.525,90.525,90.525,90.525,4050
2024-05-13T06:03:00-04:00,90.5,90.525,90.5,90.525,90.525,8890
2024-05-13T06:11:00-04:00,90.502,90.502,90.502,90.502,90.502,6120
2024-05-13T06:14:00-04:00,90.5,90.5,90.5,90.5,90.5,18950
2024-05-13T06:21:00-04:00,90.468,90.468,90.468,90.468,90.468,8310
2024-05-13T06:23:00-04:00,90.4,90.421,90.4,90.421,90.421,20010
2024-05-13T06:24:00-04:00,90.42,90.42,90.42,90.42,90.42,10320
2024-05-13T06:26:00-04:00,90.441,90.441,90.441,90.441,90.441,5520
2024-05-13T06:28:00-04:00,90.45,90.45,90.45,90.45,90.45,7450
2024-05-13T06:29:00-04:00,90.5,90.535,90.5,90.535,90.535,13220
2024-05-13T06:32:00-04:00,90.531,90.586,90.531,90.586,90.586,12370
2024-05-13T06:33:00-04:00,90.57,90.57,90.57,90.57,90.57,9580
2024-05-13T06:34:00-04:00,90.566,90.6,90.566,90.58,90.58,8970
2024-05-13T06:35:00-04:00,90.608,90.608,90.608,90.608,90.608,12820
2024-05-13T06:36:00-04:00,90.593,90.595,90.593,90.595,90.595,4980
2024-05-13T06:37:00-04:00,90.6,90.6,90.6,90.6,90.6,1680
2024-05-13T06:41:00-04:00,90.569,90.569,90.569,90.569,90.569,7810
2024-05-13T06:42:00-04:00,90.575,90.581,90.575,90.581,90.581,9560
2024-05-13T06:43:00-04:00,90.629,90.629,90.629,90.629,90.629,6880
2024-05-13T06:44:00-04:00,90.628,90.629,90.628,90.629,90.629,4260
2024-05-13T06:46:00-04:00,90.623,90.64,90.623,90.64,90.64,13570
2024-05-13T06:47:00-04:00,90.656,90.661,90.656,90.661,90.661,6810
2024-05-13T06:48:00-04:00,90.656,90.656,90.656,90.656,90.656,3320
2024-05-13T06:52:00-04:00,90.669,90.706,90.669,90.706,90.706,32740
2024-05-13T06:55:00-04:00,90.675,90.675,90.675,90.675,90.675,6970
2024-05-13T06:56:00-04:00,90.657,90.657,90.657,90.657,90.657,8980
2024-05-13T06:57:00-04:00,90.621,90.621,90.621,90.621,90.621,7800
2024-05-13T07:00:00-04:00,90.62,90.684,90.469,90.499,90.499,138750
2024-05-13T07:01:00-04:00,90.515,90.547,90.5,90.525,90.525,52600
2024-05-13T07:02:00-04:00,90.547,90.556,90.525,90.525,90.525,26730
2024-05-13T07:03:00-04:00,90.525,90.58,90.525,90.58,90.58,28570
2024-05-13T07:04:00-04:00,90.55,90.55,90.511,90.511,90.511,16870
2024-05-13T07:05:00-04:00,90.53,90.53,90.45,90.45,90.45,54280
2024-05-13T07:06:00-04:00,90.45,90.45,90.45,90.45,90.45,7060
2024-05-13T07:07:00-04:00,90.43,90.45,90.43,90.45,90.45,16840
2024-05-13T07:08:00-04:00,90.489,90.53,90.489,90.53,90.53,25960
2024-05-13T07:10:00-04:00,90.55,90.55,90.55,90.55,90.55,13640
2024-05-13T07:11:00-04:00,90.564,90.6,90.564,90.6,90.6,24580
2024-05-13T07:12:00-04:00,90.648,90.66,90.644,90.66,90.66,36800
2024-05-13T07:13:00-04:00,90.67,90.71,90.67,90.71,90.71,54730
2024-05-13T07:14:00-04:00,90.724,90.724,90.7,90.715,90.715,25530
2024-05-13T07:16:00-04:00,90.71,90.71,90.681,90.681,90.681,30530
2024-05-13T07:17:00-04:00,90.65,90.658,90.65,90.658,90.658,12160
2024-05-13T07:18:00-04:00,90.625,90.625,90.6,90.6,90.6,19380
2024-05-13T07:19:00-04:00,90.579,90.6,90.579,90.6,90.6,18920
2024-05-13T07:20:00-04:00,90.593,90.593,90.578,90.578,90.578,8680
2024-05-13T07:21:00-04:00,90.566,90.566,90.525,90.525,90.525,16360
2024-05-13T07:23:00-04:00,90.529,90.566,90.529,90.566,90.566,17980
2024-05-13T07:24:00-04:00,90.56,90.56,90.56,90.56,90.56,4490
2024-05-13T07:25:00-04:00,90.55,90.55,90.53,90.53,90.53,8400
2024-05-13T07:26:00-04:00,90.55,90.55,90.55,90.55,90.55,20510
2024-05-13T07:27:00-04:00,90.6,90.6,90.598,90.598,90.598,10780
2024-05-13T07:29:00-04:00,90.575,90.575,90.57,90.57,90.57,13630
2024-05-13T07:30:00-04:00,90.55,90.55,90.55,90.55,90.55,9020
2024-05-13T07:31:00-04:00,90.549,90.549,90.52,90.52,90.52,21350
2024-05-13T07:32:00-04:00,90.515,90.555,90.515,90.555,90.555,11130
2024-05-13T07:34:00-04:00,90.57,90.58,90.57,90.58,90.58,12090
2024-05-13T07:35:00-04:00,90.609,90.609,90.585,90.585,90.585,10650
