Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-15T04:00:00-04:00,87,87.09,87,87,87,29900
2024-03-15T04:01:00-04:00,87,87,87,87,87,41670
2024-03-15T04:02:00-04:00,86.95,87,86.928,87,87,44010
2024-03-15T04:03:00-04:00,87.01,87.01,87.003,87.003,87.003,20250
2024-03-15T04:04:00-04:00,87.02,87.1,87.02,87.048,87.048,39730
2024-03-15T04:05:00-04:00,87.04,87.07,87.04,87.07,87.07,23680
2024-03-15T04:06:00-04:00,87.17,87.2,87.17,87.2,87.2,29110
2024-03-15T04:07:00-04:00,87.251,87.251,87.251,87.251,87.251,23080
2024-03-15T04:08:00-04:00,87.2,87.2,87.2,87.2,87.2,7560
2024-03-15T04:09:00-04:00,87.201,87.201,87.201,87.201,87.201,17250
2024-03-15T04:10:00-04:00,87.16,87.2,87.16,87.2,87.2,11290
2024-03-15T04:11:00-04:00,87.249,87.274,87.249,87.25,87.25,38410
2024-03-15T04:13:00-04:00,87.255,87.3,87.255,87.299,87.299,24660
2024-03-15T04:14:00-04:00,87.309,87.309,87.3,87.3,87.3,16150
2024-03-15T04:15:00-04:00,87.322,87.389,87.322,87.389,87.389,28990
2024-03-15T04:16:00-04:00,87.33,87.33,87.28,87.28,87.28,30480
2024-03-15T04:18:00-04:00,87.26,87.26,87.26,87.26,87.26,10030
2024-03-15T04:19:00-04:00,87.23,87.23,87.23,87.23,87.23,14910
2024-03-15T04:20:00-04:00,87.225,87.254,87.225,87.254,87.254,13840
2024-03-15T04:21:00-04:00,87.279,87.3,87.279,87.3,87.3,15170
2024-03-15T04:23:00-04:00,87.33,87.33,87.33,87.33,87.33,7850
2024-03-15T04:24:00-04:00,87.33,87.33,87.33,87.33,87.33,6540
2024-03-15T04:25:00-04:00,87.33,87.33,87.25,87.25,87.25,32970
2024-03-15T04:27:00-04:00,87.246,87.246,87.246,87.246,87.246,6360
2024-03-15T04:28:00-04:00,87.256,87.256,87.22,87.22,87.22,10710
2024-03-15T04:29:00-04:00,87.2,87.2,87.2,87.2,87.2,7650
2024-03-15T04:30:00-04:00,87.25,87.25,87.25,87.25,87.25,11300
2024-03-15T04:31:00-04:00,87.288,87.288,87.288,87.288,87.288,6190
2024-03-15T04:35:00-04:00,87.182,87.182,87.182,87.182,87.182,14640
2024-03-15T04:37:00-04:00,87.247,87.255,87.247,87.255,87.255,11320
2024-03-15T04:40:00-04:00,87.3,87.3,87.3,87.3,87.3,26140
2024-03-15T04:41:00-04:00,87.32,87.35,87.32,87.35,87.35,9030
2024-03-15T04:42:00-04:00,87.35,87.35,87.35,87.35,87.35,8030
2024-03-15T04:43:00-04:00,87.399,87.4,87.399,87.4,87.4,14590
2024-03-15T04:44:00-04:00,87.499,87.499,87.499,87.499,87.499,8720
2024-03-15T04:45:00-04:00,87.516,87.52,87.516,87.52,87.52,7110
2024-03-15T04:46:00-04:00,87.5,87.5,87.5,87.5,87.5,19880
2024-03-15T04:48:00-04:00,87.451,87.451,87.451,87.451,87.451,7090
2024-03-15T04:49:00-04:00,87.5,87.5,87.5,87.5,87.5,14140
2024-03-15T04:51:00-04:00,87.57,87.731,87.57,87.731,87.731,31260
2024-03-15T04:52:00-04:00,87.783,87.9,87.783,87.9,87.9,32520
2024-03-15T04:53:00-04:00,88,88,87.998,87.998,87.998,18360
2024-03-15T04:54:00-04:00,87.9,87.9,87.9,87.9,87.9,14060
2024-03-15T04:55:00-04:00,87.9,87.948,87.88,87.948,87.948,14050
2024-03-15T04:56:00-04:00,88,88.025,88,88.025,88.025,19960
2024-03-15T04:57:00-04:00,88.012,88.1,88.012,88.077,88.077,25600
2024-03-15T04:58:00-04:00,88.22,88.228,88.2,88.228,88.228,39130
2024-03-15T04:59:00-04:00,88.203,88.203,88.2,88.2,88.2,22050
2024-03-15T05:00:00-04:00,88.16,88.16,87.934,87.934,87.934,51170
2024-03-15T05:01:00-04:00,87.925,88,87.925,88,88,24580
2024-03-15T05:02:00-04:00,87.977,88.001,87.873,87.873,87.873,61520
2024-03-15T05:04:00-04:00,87.9,87.9,87.9,87.9,87.9,6950
2024-03-15T05:05:00-04:00,87.844,87.853,87.844,87.853,87.853,17070
2024-03-15T05:08:00-04:00,87.927,87.927,87.927,87.927,87.927,22240
2024-03-15T05:09:00-04:00,87.977,87.977,87.95,87.977,87.977,30460
2024-03-15T05:10:00-04:00,87.977,87.977,87.97,87.977,87.977,18270
2024-03-15T05:11:00-04:00,87.977,87.977,87.977,87.977,87.977,5100
2024-03-15T05:14:00-04:00,87.97,87.977,87.96,87.96,87.96,12990
2024-03-15T05:15:00-04:00,87.93,87.93,87.85,87.85,87.85,27860
2024-03-15T05:16:00-04:00,87.8,87.8,87.8,87.8,87.8,7540
2024-03-15T05:20:00-04:00,87.87,87.87,87.87,87.87,87.87,10010
2024-03-15T05:24:00-04:00,87.9,87.9,87.9,87.9,87.9,6630
2024-03-15T05:25:00-04:00,87.903,87.903,87.903,87.903,87.903,8090
2024-03-15T05:27:00-04:00,87.86,87.86,87.845,87.845,87.845,21340
2024-03-15T05:28:00-04:00,87.765,87.765,87.75,87.75,87.75,14570
2024-03-15T05:31:00-04:00,87.977,87.977,87.975,87.977,87.977,19340
2024-03-15T05:32:00-04:00,87.977,87.977,87.977,87.977,87.977,7410
2024-03-15T05:34:00-04:00,87.977,87.977,87.93,87.942,87.942,31500
2024-03-15T05:35:00-04:00,87.939,87.939,87.9,87.9,87.9,17360
