Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-09T04:00:00-05:00,69.9,70.003,69.787,69.787,69.787,56950
2024-02-09T04:01:00-05:00,69.95,69.984,69.943,69.943,69.943,17950
2024-02-09T04:02:00-05:00,69.95,69.96,69.95,69.96,69.96,10390
2024-02-09T04:03:00-05:00,69.96,69.977,69.96,69.96,69.96,20320
2024-02-09T04:04:00-05:00,69.921,69.921,69.921,69.921,69.921,8560
2024-02-09T04:06:00-05:00,69.832,69.832,69.794,69.794,69.794,29890
2024-02-09T04:07:00-05:00,69.778,69.778,69.778,69.778,69.778,3230
2024-02-09T04:09:00-05:00,69.75,69.75,69.75,69.75,69.75,13630
2024-02-09T04:10:00-05:00,69.833,69.833,69.833,69.833,69.833,9650
2024-02-09T04:11:00-05:00,69.83,69.909,69.83,69.909,69.909,23830
2024-02-09T04:12:00-05:00,69.9,69.927,69.9,69.927,69.927,14590
2024-02-09T04:13:00-05:00,69.897,69.897,69.897,69.897,69.897,2880
2024-02-09T04:15:00-05:00,69.87,69.87,69.87,69.87,69.87,7030
2024-02-09T04:17:00-05:00,69.899,69.927,69.899,69.927,69.927,8080
2024-02-09T04:22:00-05:00,69.9,69.902,69.9,69.902,69.902,11240
2024-02-09T04:28:00-05:00,69.958,69.959,69.958,69.959,69.959,8480
2024-02-09T04:30:00-05:00,69.959,69.975,69.959,69.975,69.975,14060
2024-02-09T04:32:00-05:00,69.976,69.976,69.976,69.976,69.976,10260
2024-02-09T04:37:00-05:00,70,70,70,70,70,16110
2024-02-09T04:40:00-05:00,69.993,70.008,69.993,70.008,70.008,13800
2024-02-09T04:41:00-05:00,69.999,70.02,69.999,70.02,70.02,8400
2024-02-09T04:42:00-05:00,69.982,69.997,69.982,69.997,69.997,16080
2024-02-09T04:51:00-05:00,70.018,70.018,70.018,70.018,70.018,2380
2024-02-09T04:53:00-05:00,70.03,70.03,70.03,70.03,70.03,3890
2024-02-09T05:01:00-05:00,70.022,70.022,70.022,70.022,70.022,3720
2024-02-09T05:02:00-05:00,70.04,70.04,70.04,70.04,70.04,5370
2024-02-09T05:03:00-05:00,70.05,70.05,70.05,70.05,70.05,11820
2024-02-09T05:09:00-05:00,70.05,70.05,70.048,70.048,70.048,8440
2024-02-09T05:10:00-05:00,70.04,70.04,70.04,70.04,70.04,2310
2024-02-09T05:12:00-05:00,70.035,70.035,70.035,70.035,70.035,7110
2024-02-09T05:13:00-05:00,70.014,70.014,69.99,69.99,69.99,18160
2024-02-09T05:15:00-05:00,69.943,69.943,69.943,69.943,69.943,3430
2024-02-09T05:16:00-05:00,69.925,69.925,69.925,69.925,69.925,4700
2024-02-09T05:25:00-05:00,69.97,69.97,69.97,69.97,69.97,11540
2024-02-09T05:36:00-05:00,69.97,69.97,69.97,69.97,69.97,9420
2024-02-09T05:38:00-05:00,69.995,69.995,69.995,69.995,69.995,4610
2024-02-09T05:39:00-05:00,69.994,69.994,69.994,69.994,69.994,3330
2024-02-09T05:41:00-05:00,70,70,70,70,70,3230
2024-02-09T05:44:00-05:00,70.048,70.048,70.039,70.039,70.039,16810
2024-02-09T05:45:00-05:00,70.04,70.04,70.04,70.04,70.04,2140
2024-02-09T05:46:00-05:00,70.007,70.007,70.007,70.007,70.007,3220
2024-02-09T05:49:00-05:00,70.01,70.01,70.01,70.01,70.01,3790
2024-02-09T05:51:00-05:00,70.045,70.045,70.045,70.045,70.045,9350
2024-02-09T05:57:00-05:00,70.038,70.05,70.038,70.05,70.05,15370
2024-02-09T05:58:00-05:00,70.05,70.05,70.05,70.05,70.05,12860
2024-02-09T06:01:00-05:00,70,70,70,70,70,6640
2024-02-09T06:05:00-05:00,69.97,69.97,69.97,69.97,69.97,9390
2024-02-09T06:06:00-05:00,69.968,69.968,69.968,69.968,69.968,7300
2024-02-09T06:09:00-05:00,69.952,69.953,69.952,69.953,69.953,3910
2024-02-09T06:14:00-05:00,69.952,69.952,69.95,69.95,69.95,8040
2024-02-09T06:22:00-05:00,69.917,69.917,69.914,69.914,69.914,8480
2024-02-09T06:23:00-05:00,69.9,69.9,69.9,69.9,69.9,5940
2024-02-09T06:28:00-05:00,69.883,69.883,69.883,69.883,69.883,7130
2024-02-09T06:29:00-05:00,69.933,69.933,69.933,69.933,69.933,4010
2024-02-09T06:30:00-05:00,69.952,69.952,69.952,69.952,69.952,3410
2024-02-09T06:34:00-05:00,69.94,69.94,69.94,69.94,69.94,3650
2024-02-09T06:35:00-05:00,69.962,69.962,69.962,69.962,69.962,13950
2024-02-09T06:38:00-05:00,69.97,69.97,69.97,69.97,69.97,8030
2024-02-09T06:45:00-05:00,69.951,69.967,69.95,69.95,69.95,16830
2024-02-09T06:51:00-05:00,69.927,69.927,69.927,69.927,69.927,3700
2024-02-09T06:52:00-05:00,69.91,69.91,69.91,69.91,69.91,5020
2024-02-09T06:53:00-05:00,69.904,69.904,69.904,69.904,69.904,7460
2024-02-09T06:56:00-05:00,69.926,69.926,69.926,69.926,69.926,4360
2024-02-09T06:58:00-05:00,69.95,69.95,69.95,69.95,69.95,3940
2024-02-09T07:00:00-05:00,69.95,69.975,69.926,69.97,69.97,86510
2024-02-09T07:01:00-05:00,69.97,70.011,69.97,70.011,70.011,63330
2024-02-09T07:02:00-05:00,70.017,70.027,69.986,69.986,69.986,42860
2024-02-09T07:03:00-05:00,69.967,69.967,69.93,69.93,69.93,33140
2024-02-09T07:05:00-05:00,69.938,69.945,69.938,69.945,69.945,9600
2024-02-09T07:06:00-05:00,69.95,69.96,69.95,69.96,69.96,11980
2024-02-09T07:07:00-05:00,69.96,69.96,69.9,69.9,69.9,56240
2024-02-09T07:08:00-05:00,69.903,69.936,69.9,69.902,69.902,27790
2024-02-09T07:11:00-05:00,69.91,69.91,69.9,69.9,69.9,21960
2024-02-09T07:12:00-05:00,69.88,69.885,69.869,69.87,69.87,27740
2024-02-09T07:14:00-05:00,69.874,69.874,69.869,69.869,69.869,11390
2024-02-09T07:15:00-05:00,69.85,69.85,69.845,69.845,69.845,16010
2024-02-09T07:17:00-05:00,69.84,69.843,69.84,69.843,69.843,13900
2024-02-09T07:18:00-05:00,69.836,69.849,69.836,69.849,69.849,32700
2024-02-09T07:19:00-05:00,69.895,69.92,69.895,69.92,69.92,42730
2024-02-09T07:20:00-05:00,69.942,69.95,69.942,69.95,69.95,22220
2024-02-09T07:21:00-05:00,69.95,69.98,69.95,69.98,69.98,36000
2024-02-09T07:22:00-05:00,69.995,70.024,69.97,70.024,70.024,83240
2024-02-09T07:23:00-05:00,70.04,70.1,70.04,70.1,70.1,84320
2024-02-09T07:24:00-05:00,70.097,70.12,70.07,70.088,70.088,59640
2024-02-09T07:25:00-05:00,70.08,70.085,70.063,70.063,70.063,41130
2024-02-09T07:26:00-05:00,70.077,70.08,70.076,70.08,70.08,16970
2024-02-09T07:27:00-05:00,70.089,70.132,70.089,70.09,70.09,59750
