Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-23T04:00:00-04:00,210.54,212.46,210.18,210.81,210.81,74189.70869
2026-07-23T04:01:00-04:00,210.22,212.42,210.2,212.28,212.28,72540.64434
2026-07-23T04:02:00-04:00,212.33,212.35,210,210.4,210.4,102942.903
2026-07-23T04:03:00-04:00,210.49,210.5,210.47,210.5,210.5,1687.349834
2026-07-23T04:04:00-04:00,210.68,210.94,210.68,210.85,210.85,4055.709402
2026-07-23T04:05:00-04:00,210.69,210.85,210.69,210.85,210.85,938.268854
2026-07-23T04:06:00-04:00,210.9373,212.15,210.45,211.17,211.17,7389.273497
2026-07-23T04:07:00-04:00,211.2274,211.2274,211.13,211.2,211.2,2451.025688
2026-07-23T04:08:00-04:00,211.17,211.3455,211.17,211.21,211.21,1396.433949
2026-07-23T04:09:00-04:00,211.2058,211.21,211.2058,211.21,211.21,801.185819
2026-07-23T04:10:00-04:00,211.28,211.35,211.25,211.35,211.35,1915.531378
2026-07-23T04:11:00-04:00,211.25,211.25,211.21,211.24,211.24,2809.59735
2026-07-23T04:12:00-04:00,211.3,211.61,211.3,211.54,211.54,3876.261301
2026-07-23T04:13:00-04:00,211.49,211.5,211.365,211.47,211.47,2114.133087
2026-07-23T04:14:00-04:00,211.47,211.5593,211.47,211.47,211.47,1014.631307
2026-07-23T04:15:00-04:00,211.47,211.47,211.44,211.44,211.44,3172.42036
2026-07-23T04:16:00-04:00,211.4,211.5,211.38,211.5,211.5,1275.247739
2026-07-23T04:17:00-04:00,211.55,211.57,211.4,211.4,211.4,2207.407941
2026-07-23T04:18:00-04:00,211.5,211.5,211.4,211.4,211.4,702.876049
2026-07-23T04:19:00-04:00,211.5,211.5,211.3,211.43,211.43,4739.593502
2026-07-23T04:20:00-04:00,211.3,211.45,211.01,211.1,211.1,2155
2026-07-23T04:21:00-04:00,211.21,211.21,211.1,211.1,211.1,1762.200987
2026-07-23T04:22:00-04:00,211.01,211.125,210.94,211,211,5335.941935
2026-07-23T04:23:00-04:00,210.8,210.8,210.8,210.8,210.8,1042.923913
2026-07-23T04:24:00-04:00,211,211,210.87,211,211,2033.029977
2026-07-23T04:25:00-04:00,210.82,210.82,210.6,210.6,210.6,6541.35616
2026-07-23T04:27:00-04:00,210.855,211,210.855,211,211,2731
2026-07-23T04:29:00-04:00,210.9999,211,210.9953,211,211,1207.129996
2026-07-23T04:30:00-04:00,210.86,211.23,210.86,211.12,211.12,2290.480945
2026-07-23T04:32:00-04:00,211.08,211.08,211.06,211.06,211.06,915.170993
2026-07-23T04:33:00-04:00,210.96,210.96,210.96,210.96,210.96,314.406472
2026-07-23T04:34:00-04:00,210.98,211.1,210.98,211.09,211.09,1497.282542
2026-07-23T04:35:00-04:00,211.08,211.08,211,211,211,2450.056574
2026-07-23T04:37:00-04:00,210.92,211,210.92,211,211,13026.659753
2026-07-23T04:38:00-04:00,211,211.1,210.95,211.07,211.07,7003.901384
2026-07-23T04:39:00-04:00,210.99,210.99,210.99,210.99,210.99,523.963913
2026-07-23T04:40:00-04:00,210.9336,211,210.92,211,211,4894.448731
2026-07-23T04:41:00-04:00,210.95,211,210.95,211,211,1778.546281
2026-07-23T04:42:00-04:00,210.95,211,210.9,211,211,3389.773887
2026-07-23T04:43:00-04:00,210.98,211,210.98,210.98,210.98,1601.090515
