Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-24T04:00:00-04:00,182.72,182.9,182.6,182.85,182.85,5185
2025-10-24T04:01:00-04:00,182.87,182.9,182.81,182.84,182.84,6663
2025-10-24T04:02:00-04:00,182.81,183,182.73,182.94,182.94,22059
2025-10-24T04:03:00-04:00,182.92,182.99,182.92,182.95,182.95,8784
2025-10-24T04:04:00-04:00,182.91,182.99,182.91,182.99,182.99,4993
2025-10-24T04:05:00-04:00,182.98,182.98,182.84,182.88,182.88,5782
2025-10-24T04:06:00-04:00,182.89,182.91,182.82,182.85,182.85,6323
2025-10-24T04:07:00-04:00,182.85,182.99,182.85,182.91,182.91,10302
2025-10-24T04:08:00-04:00,182.92,183.04,182.9,183.04,183.04,18818
2025-10-24T04:09:00-04:00,183.04,183.09,183.02,183.09,183.09,4907
2025-10-24T04:10:00-04:00,183.09,183.16,183.04,183.04,183.04,12223
2025-10-24T04:11:00-04:00,183.02,183.14,183.01,183.12,183.12,6386
2025-10-24T04:12:00-04:00,183.13,183.2,183.09,183.2,183.2,16121
2025-10-24T04:13:00-04:00,183.14,183.19,183.12,183.19,183.19,6684
2025-10-24T04:14:00-04:00,183.22,183.22,183.18,183.21,183.21,8928
2025-10-24T04:15:00-04:00,183.19,183.2,183.1,183.1,183.1,13029
2025-10-24T04:16:00-04:00,183.1,183.16,183.1,183.1,183.1,4448
2025-10-24T04:17:00-04:00,183.08,183.14,183.06,183.13,183.13,4514
2025-10-24T04:18:00-04:00,183.16,183.19,183.05,183.05,183.05,7972
2025-10-24T04:19:00-04:00,183.12,183.17,183.09,183.13,183.13,4267
2025-10-24T04:20:00-04:00,183.18,183.19,183.15,183.16,183.16,2146
2025-10-24T04:21:00-04:00,183.12,183.15,183.12,183.13,183.13,2104
2025-10-24T04:22:00-04:00,183.1,183.18,183.08,183.18,183.18,2425
2025-10-24T04:23:00-04:00,183.13,183.18,183.12,183.16,183.16,5037
2025-10-24T04:24:00-04:00,183.135,183.2,183.135,183.16,183.16,3675
2025-10-24T04:25:00-04:00,183.17,183.21,183.15,183.15,183.15,8267
2025-10-24T04:26:00-04:00,183.2,183.21,183.2,183.21,183.21,3091
2025-10-24T04:27:00-04:00,183.23,183.24,183.21,183.21,183.21,4695
2025-10-24T04:28:00-04:00,183.2,183.2,183.16,183.18,183.18,2307
2025-10-24T04:29:00-04:00,183.17,183.21,183.17,183.21,183.21,3999
2025-10-24T04:30:00-04:00,183.24,183.24,183.16,183.2,183.2,4410
2025-10-24T04:31:00-04:00,183.2,183.2,183.15,183.16,183.16,3169
2025-10-24T04:32:00-04:00,183.2,183.23,183.19,183.23,183.23,2546
2025-10-24T04:33:00-04:00,183.25,183.3,183.24,183.25,183.25,8290
2025-10-24T04:34:00-04:00,183.23,183.23,183.13,183.16,183.16,4439
2025-10-24T04:35:00-04:00,183.15,183.22,183.15,183.22,183.22,2427
2025-10-24T04:36:00-04:00,183.19,183.2,183.16,183.16,183.16,3384
2025-10-24T04:37:00-04:00,183.17,183.17,183.13,183.13,183.13,4370
2025-10-24T04:38:00-04:00,183.12,183.12,183.06,183.09,183.09,4607
2025-10-24T04:39:00-04:00,183.09,183.23,183.09,183.23,183.23,4548
2025-10-24T04:40:00-04:00,183.27,183.27,183.13,183.14,183.14,4922
2025-10-24T04:41:00-04:00,183.09,183.14,183.08,183.14,183.14,3880
2025-10-24T04:42:00-04:00,183.16,183.22,183.16,183.21,183.21,4757
2025-10-24T04:43:00-04:00,183.18,183.18,183.18,183.18,183.18,875
2025-10-24T04:44:00-04:00,183.2,183.22,183.2,183.22,183.22,918
2025-10-24T04:45:00-04:00,183.23,183.23,183.22,183.22,183.22,1544
2025-10-24T04:46:00-04:00,183.23,183.25,183.23,183.25,183.25,1124
2025-10-24T04:47:00-04:00,183.25,183.26,183.17,183.22,183.22,6645
2025-10-24T04:48:00-04:00,183.25,183.25,183.22,183.22,183.22,736
2025-10-24T04:49:00-04:00,183.25,183.25,183.18,183.21,183.21,4423
2025-10-24T04:50:00-04:00,183.22,183.22,183.18,183.18,183.18,1924
2025-10-24T04:51:00-04:00,183.18,183.18,183.15,183.15,183.15,1668
2025-10-24T04:52:00-04:00,183.13,183.15,183.13,183.15,183.15,1862
2025-10-24T04:53:00-04:00,183.22,183.22,183.2,183.2,183.2,1384
2025-10-24T04:54:00-04:00,183.12,183.14,183.12,183.14,183.14,1731
2025-10-24T04:55:00-04:00,183.16,183.17,183.15,183.17,183.17,1929
2025-10-24T04:57:00-04:00,183.17,183.17,183.15,183.15,183.15,2003
2025-10-24T04:58:00-04:00,183.16,183.18,183.16,183.18,183.18,2770
2025-10-24T04:59:00-04:00,183.17,183.17,183.13,183.13,183.13,1144
2025-10-24T05:00:00-04:00,183.16,183.16,183.16,183.16,183.16,652
2025-10-24T05:01:00-04:00,183.19,183.21,183.18,183.18,183.18,3348
2025-10-24T05:03:00-04:00,183.21,183.21,183.2,183.2,183.2,916
2025-10-24T05:05:00-04:00,183.21,183.22,183.21,183.22,183.22,1291
2025-10-24T05:06:00-04:00,183.2,183.2,183.2,183.2,183.2,562
2025-10-24T05:07:00-04:00,183.27,183.28,183.24,183.26,183.26,3791
2025-10-24T05:08:00-04:00,183.29,183.3,183.29,183.3,183.3,2219
2025-10-24T05:09:00-04:00,183.27,183.28,183.25,183.28,183.28,2247
