Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-30T04:00:00-04:00,176.55,176.6,176.24,176.55,176.55,20647
2025-07-30T04:01:00-04:00,176.56,176.7,176.53,176.68,176.68,16411
2025-07-30T04:02:00-04:00,176.69,176.73,176.63,176.63,176.63,8420
2025-07-30T04:03:00-04:00,176.67,176.69,176.61,176.69,176.69,12354
2025-07-30T04:04:00-04:00,176.7,176.7,176.69,176.7,176.7,8939
2025-07-30T04:05:00-04:00,176.71,176.71,176.62,176.62,176.62,4522
2025-07-30T04:06:00-04:00,176.61,176.64,176.61,176.64,176.64,3888
2025-07-30T04:07:00-04:00,176.62,176.64,176.61,176.63,176.63,3802
2025-07-30T04:08:00-04:00,176.64,176.65,176.64,176.64,176.64,1897
2025-07-30T04:09:00-04:00,176.65,176.65,176.62,176.62,176.62,1585
2025-07-30T04:10:00-04:00,176.61,176.61,176.52,176.57,176.57,3253
2025-07-30T04:11:00-04:00,176.56,176.56,176.55,176.55,176.55,3517
2025-07-30T04:12:00-04:00,176.56,176.56,176.5,176.5,176.5,2420
2025-07-30T04:13:00-04:00,176.55,176.56,176.55,176.56,176.56,4122
2025-07-30T04:14:00-04:00,176.57,176.57,176.53,176.53,176.53,3486
2025-07-30T04:15:00-04:00,176.51,176.52,176.49,176.5,176.5,8784
2025-07-30T04:16:00-04:00,176.52,176.52,176.49,176.49,176.49,5342
2025-07-30T04:17:00-04:00,176.51,176.51,176.48,176.48,176.48,2058
2025-07-30T04:18:00-04:00,176.49,176.54,176.48,176.48,176.48,5695
2025-07-30T04:19:00-04:00,176.49,176.49,176.42,176.42,176.42,4616
2025-07-30T04:20:00-04:00,176.42,176.42,176.34,176.35,176.35,7246
2025-07-30T04:21:00-04:00,176.34,176.36,176.33,176.35,176.35,2544
2025-07-30T04:22:00-04:00,176.38,176.4,176.37,176.37,176.37,1963
2025-07-30T04:23:00-04:00,176.36,176.37,176.33,176.37,176.37,2977
2025-07-30T04:24:00-04:00,176.36,176.4,176.36,176.38,176.38,3416
2025-07-30T04:25:00-04:00,176.39,176.42,176.37,176.42,176.42,3155
2025-07-30T04:26:00-04:00,176.42,176.47,176.4,176.43,176.43,2785
2025-07-30T04:27:00-04:00,176.44,176.44,176.41,176.41,176.41,2580
2025-07-30T04:28:00-04:00,176.39,176.39,176.35,176.35,176.35,2621
2025-07-30T04:29:00-04:00,176.34,176.34,176.29,176.3,176.3,12483
2025-07-30T04:30:00-04:00,176.27,176.33,176.27,176.33,176.33,5627
2025-07-30T04:31:00-04:00,176.32,176.35,176.32,176.35,176.35,1498
2025-07-30T04:32:00-04:00,176.33,176.33,176.31,176.32,176.32,2621
2025-07-30T04:33:00-04:00,176.3,176.3,176.14,176.14,176.14,18457
2025-07-30T04:34:00-04:00,176.15,176.3,176.15,176.28,176.28,6738
2025-07-30T04:35:00-04:00,176.29,176.33,176.06,176.19,176.19,29082
2025-07-30T04:36:00-04:00,176.17,176.19,176.16,176.18,176.18,1506
