Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-13T04:00:00-05:00,133.2,134.31,132.77,132.8,132.8,163972
2025-01-13T04:01:00-05:00,132.8,133.26,132.64,132.92,132.92,61090
2025-01-13T04:02:00-05:00,132.95,133.05,132.76,132.79,132.79,50411
2025-01-13T04:03:00-05:00,132.76,132.77,132.55,132.58,132.58,31462
2025-01-13T04:04:00-05:00,132.58,132.6,132.28,132.46,132.46,54139
2025-01-13T04:05:00-05:00,132.47,132.76,132.4,132.74,132.74,35631
2025-01-13T04:06:00-05:00,132.71,132.89,132.54,132.6,132.6,31508
2025-01-13T04:07:00-05:00,132.61,132.61,132.23,132.3,132.3,31366
2025-01-13T04:08:00-05:00,132.29,132.61,132.29,132.55,132.55,30902
2025-01-13T04:09:00-05:00,132.56,132.8,132.56,132.73,132.73,26361
2025-01-13T04:10:00-05:00,132.7,132.72,132.51,132.6,132.6,13426
2025-01-13T04:11:00-05:00,132.59,132.59,132.3,132.33,132.33,19378
2025-01-13T04:12:00-05:00,132.34,132.39,132.21,132.37,132.37,25244
2025-01-13T04:13:00-05:00,132.44,132.56,132.24,132.56,132.56,24190
2025-01-13T04:14:00-05:00,132.54,132.59,132.43,132.43,132.43,16004
2025-01-13T04:15:00-05:00,132.35,132.38,132.31,132.36,132.36,10240
2025-01-13T04:16:00-05:00,132.3,132.3,131.9,131.96,131.96,82644
2025-01-13T04:17:00-05:00,131.99,132.21,131.98,132.12,132.12,36217
2025-01-13T04:18:00-05:00,132.12,132.3,132.06,132.2,132.2,28166
2025-01-13T04:19:00-05:00,132.2,132.48,132.12,132.43,132.43,16647
2025-01-13T04:20:00-05:00,132.41,132.41,132.27,132.3,132.3,8784
2025-01-13T04:21:00-05:00,132.3,132.36,132.28,132.33,132.33,35197
2025-01-13T04:22:00-05:00,132.33,132.35,132.12,132.19,132.19,17914
2025-01-13T04:23:00-05:00,132.2,132.39,132.13,132.18,132.18,82220
2025-01-13T04:24:00-05:00,132.18,132.18,131.95,132,132,35983
2025-01-13T04:25:00-05:00,131.99,132.05,131.97,132.05,132.05,29459
2025-01-13T04:26:00-05:00,132.02,132.1,131.98,132.09,132.09,31632
2025-01-13T04:27:00-05:00,132.1,132.16,132.04,132.16,132.16,12066
2025-01-13T04:28:00-05:00,132.19,132.24,132.14,132.23,132.23,12382
2025-01-13T04:29:00-05:00,132.23,132.29,132.21,132.27,132.27,6509
2025-01-13T04:30:00-05:00,132.24,132.32,132.16,132.25,132.25,18468
2025-01-13T04:31:00-05:00,132.26,132.26,132.06,132.07,132.07,21094
2025-01-13T04:32:00-05:00,132.06,132.21,132.03,132.21,132.21,26842
2025-01-13T04:33:00-05:00,132.25,132.26,132.11,132.2,132.2,18644
2025-01-13T04:34:00-05:00,132.19,132.2,132.01,132.01,132.01,18397
2025-01-13T04:35:00-05:00,132.04,132.1,132.02,132.1,132.1,35152
2025-01-13T04:36:00-05:00,132.1,132.25,132.09,132.24,132.24,69519
2025-01-13T04:37:00-05:00,132.25,132.27,132.2,132.26,132.26,7860
2025-01-13T04:38:00-05:00,132.26,132.29,132.17,132.19,132.19,17445
2025-01-13T04:39:00-05:00,132.2,132.2,132.08,132.17,132.17,50284
2025-01-13T04:40:00-05:00,132.19,132.21,132.09,132.09,132.09,11789
2025-01-13T04:41:00-05:00,132.09,132.11,132.04,132.09,132.09,25540
2025-01-13T04:42:00-05:00,132.09,132.09,132.04,132.05,132.05,10310
2025-01-13T04:43:00-05:00,132.06,132.06,131.67,131.74,131.74,80827
2025-01-13T04:44:00-05:00,131.73,132,131.69,131.89,131.89,117604
2025-01-13T04:45:00-05:00,131.91,132.08,131.9,132.08,132.08,43944
2025-01-13T04:46:00-05:00,132.1,132.18,132,132.07,132.07,21739
2025-01-13T04:47:00-05:00,132.07,132.08,131.98,131.98,131.98,10657
2025-01-13T04:48:00-05:00,131.98,132,131.92,131.92,131.92,11180
2025-01-13T04:49:00-05:00,131.93,132,131.87,131.97,131.97,34995
2025-01-13T04:50:00-05:00,131.95,131.97,131.86,131.93,131.93,11906
2025-01-13T04:51:00-05:00,131.93,131.93,131.85,131.9,131.9,7681
2025-01-13T04:52:00-05:00,131.92,131.96,131.9,131.91,131.91,6657
2025-01-13T04:53:00-05:00,131.93,131.95,131.93,131.93,131.93,6464
2025-01-13T04:54:00-05:00,131.91,131.93,131.89,131.89,131.89,7011
2025-01-13T04:55:00-05:00,131.89,131.98,131.89,131.98,131.98,10280
2025-01-13T04:56:00-05:00,131.99,132,131.95,131.95,131.95,53813
2025-01-13T04:57:00-05:00,131.86,131.89,131.86,131.88,131.88,5700
2025-01-13T04:58:00-05:00,131.89,132,131.89,131.99,131.99,24673
2025-01-13T04:59:00-05:00,132,132,131.95,131.95,131.95,18109
2025-01-13T05:00:00-05:00,131.99,132.01,131.98,131.98,131.98,34395
2025-01-13T05:01:00-05:00,131.99,132,131.95,132,132,28211
2025-01-13T05:02:00-05:00,132,132,131.92,131.95,131.95,13294
2025-01-13T05:03:00-05:00,131.94,131.95,131.94,131.95,131.95,6510
2025-01-13T05:04:00-05:00,131.97,132,131.96,131.98,131.98,16465
2025-01-13T05:05:00-05:00,132,132,131.94,131.94,131.94,23886
2025-01-13T05:06:00-05:00,131.94,131.94,131.79,131.83,131.83,24520
2025-01-13T05:07:00-05:00,131.83,131.95,131.8,131.9,131.9,11241
2025-01-13T05:08:00-05:00,131.91,131.94,131.84,131.84,131.84,15170
2025-01-13T05:09:00-05:00,131.85,131.9,131.85,131.85,131.85,55160
2025-01-13T05:10:00-05:00,131.85,131.89,131.8,131.82,131.82,33927
2025-01-13T05:11:00-05:00,131.82,131.82,131.71,131.75,131.75,14067
2025-01-13T05:12:00-05:00,131.76,131.86,131.75,131.86,131.86,10424
2025-01-13T05:13:00-05:00,131.85,131.99,131.85,131.97,131.97,23517
2025-01-13T05:14:00-05:00,131.97,131.98,131.86,131.9,131.9,21059
2025-01-13T05:15:00-05:00,131.87,131.87,131.78,131.78,131.78,15854
2025-01-13T05:16:00-05:00,131.79,131.79,131.67,131.7,131.7,31402
2025-01-13T05:17:00-05:00,131.69,131.7,131.65,131.65,131.65,39226
2025-01-13T05:18:00-05:00,131.66,131.69,131.45,131.48,131.48,54495
2025-01-13T05:19:00-05:00,131.51,131.65,131.48,131.65,131.65,31383
2025-01-13T05:20:00-05:00,131.64,131.73,131.6,131.72,131.72,20879
2025-01-13T05:21:00-05:00,131.73,131.87,131.73,131.8,131.8,22173
2025-01-13T05:22:00-05:00,131.81,131.85,131.71,131.82,131.82,13469
2025-01-13T05:23:00-05:00,131.79,131.8,131.75,131.77,131.77,3804
2025-01-13T05:24:00-05:00,131.78,131.79,131.71,131.71,131.71,8703
2025-01-13T05:25:00-05:00,131.71,131.78,131.71,131.75,131.75,8836
2025-01-13T05:26:00-05:00,131.74,131.85,131.74,131.82,131.82,34144
2025-01-13T05:27:00-05:00,131.79,131.94,131.79,131.9,131.9,12076
2025-01-13T05:28:00-05:00,131.94,131.94,131.84,131.84,131.84,6745
2025-01-13T05:29:00-05:00,131.87,131.87,131.8,131.8,131.8,9222
2025-01-13T05:30:00-05:00,131.81,131.94,131.81,131.91,131.91,22919
2025-01-13T05:31:00-05:00,131.92,131.98,131.91,131.97,131.97,29220
2025-01-13T05:32:00-05:00,131.93,131.95,131.91,131.95,131.95,7512
2025-01-13T05:33:00-05:00,131.94,132.02,131.94,131.95,131.95,75099
2025-01-13T05:34:00-05:00,131.96,131.96,131.92,131.95,131.95,14605
2025-01-13T05:35:00-05:00,131.95,132.13,131.95,132.07,132.07,34489
2025-01-13T05:36:00-05:00,132.06,132.06,131.8,131.84,131.84,19845
2025-01-13T05:37:00-05:00,131.82,131.9,131.81,131.86,131.86,24211
2025-01-13T05:38:00-05:00,131.86,131.9,131.83,131.89,131.89,23727
2025-01-13T05:39:00-05:00,131.88,131.9,131.88,131.89,131.89,29826
2025-01-13T05:40:00-05:00,131.87,131.87,131.77,131.79,131.79,20309
2025-01-13T05:41:00-05:00,131.79,131.8,131.71,131.71,131.71,15079
2025-01-13T05:42:00-05:00,131.71,131.76,131.7,131.76,131.76,11584
2025-01-13T05:43:00-05:00,131.75,131.86,131.74,131.86,131.86,18199
2025-01-13T05:44:00-05:00,131.85,131.85,131.82,131.85,131.85,6541
2025-01-13T05:45:00-05:00,131.84,131.95,131.84,131.95,131.95,11660
2025-01-13T05:46:00-05:00,131.93,132,131.93,132,132,72313
2025-01-13T05:47:00-05:00,131.99,132,131.95,131.98,131.98,13855
2025-01-13T05:48:00-05:00,131.98,132,131.93,131.96,131.96,18638
2025-01-13T05:49:00-05:00,131.94,131.96,131.87,131.9,131.9,9260
2025-01-13T05:50:00-05:00,131.94,131.95,131.92,131.92,131.92,5880
2025-01-13T05:51:00-05:00,131.95,131.95,131.86,131.86,131.86,11051
2025-01-13T05:52:00-05:00,131.86,131.95,131.86,131.95,131.95,3738
2025-01-13T05:53:00-05:00,131.91,131.91,131.77,131.77,131.77,15125
2025-01-13T05:54:00-05:00,131.76,131.8,131.66,131.7,131.7,22588
2025-01-13T05:55:00-05:00,131.66,131.8,131.64,131.78,131.78,11689
2025-01-13T05:56:00-05:00,131.8,131.8,131.65,131.68,131.68,15020
2025-01-13T05:57:00-05:00,131.63,131.7,131.61,131.7,131.7,12963
2025-01-13T05:58:00-05:00,131.7,131.7,131.68,131.7,131.7,8135
2025-01-13T05:59:00-05:00,131.68,131.7,131.68,131.7,131.7,14049
2025-01-13T06:00:00-05:00,131.67,131.71,131.41,131.44,131.44,68307
2025-01-13T06:01:00-05:00,131.44,131.53,131.37,131.53,131.53,25921
2025-01-13T06:02:00-05:00,131.53,131.7,131.53,131.7,131.7,43395
2025-01-13T06:03:00-05:00,131.7,131.96,131.7,131.75,131.75,46866
2025-01-13T06:04:00-05:00,131.72,131.86,131.69,131.78,131.78,26417
2025-01-13T06:05:00-05:00,131.79,131.88,131.77,131.79,131.79,7656
2025-01-13T06:06:00-05:00,131.79,131.83,131.73,131.74,131.74,5127
2025-01-13T06:07:00-05:00,131.77,131.79,131.67,131.69,131.69,15413
2025-01-13T06:08:00-05:00,131.68,131.69,131.52,131.54,131.54,15330
2025-01-13T06:09:00-05:00,131.54,131.54,131.45,131.51,131.51,26371
2025-01-13T06:10:00-05:00,131.51,131.56,131.44,131.48,131.48,23465
2025-01-13T06:11:00-05:00,131.5,131.5,131.47,131.47,131.47,18641
2025-01-13T06:12:00-05:00,131.45,131.48,131.38,131.39,131.39,14287
2025-01-13T06:13:00-05:00,131.39,131.43,131.36,131.38,131.38,10002
2025-01-13T06:14:00-05:00,131.375,131.5,131.37,131.5,131.5,27769
2025-01-13T06:15:00-05:00,131.5,131.51,131.47,131.5,131.5,30172
2025-01-13T06:16:00-05:00,131.5,131.5,131.41,131.5,131.5,40086
2025-01-13T06:17:00-05:00,131.5,131.5,131.46,131.46,131.46,13995
