Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-16T04:00:00-04:00,134.95,135.21,133.99,135.1,135.1,47975
2025-05-16T04:01:00-04:00,135.15,135.22,135,135.05,135.05,27550
2025-05-16T04:02:00-04:00,135.11,135.17,135.04,135.13,135.13,15628
2025-05-16T04:03:00-04:00,135.13,135.22,135.13,135.18,135.18,21102
2025-05-16T04:04:00-04:00,135.2,135.21,135.13,135.16,135.16,14586
2025-05-16T04:05:00-04:00,135.18,135.22,135.16,135.2,135.2,18385
2025-05-16T04:06:00-04:00,135.19,135.43,135.17,135.4,135.4,19910
2025-05-16T04:07:00-04:00,135.4,135.5,135.4,135.5,135.5,28250
2025-05-16T04:08:00-04:00,135.5,135.64,135.48,135.64,135.64,41365
2025-05-16T04:09:00-04:00,135.64,135.64,135.5,135.52,135.52,32040
2025-05-16T04:10:00-04:00,135.49,135.49,135.35,135.42,135.42,14831
2025-05-16T04:11:00-04:00,135.44,135.5,135.4,135.47,135.47,6957
2025-05-16T04:12:00-04:00,135.52,135.57,135.52,135.57,135.57,6377
2025-05-16T04:13:00-04:00,135.56,135.63,135.56,135.63,135.63,15502
2025-05-16T04:14:00-04:00,135.62,135.74,135.61,135.74,135.74,16015
2025-05-16T04:15:00-04:00,135.74,135.75,135.64,135.7,135.7,40725
2025-05-16T04:16:00-04:00,135.69,135.73,135.62,135.73,135.73,21903
2025-05-16T04:17:00-04:00,135.75,135.86,135.75,135.86,135.86,32980
2025-05-16T04:18:00-04:00,135.83,135.92,135.79,135.85,135.85,26778
2025-05-16T04:19:00-04:00,135.88,135.92,135.83,135.84,135.84,13972
2025-05-16T04:20:00-04:00,135.85,135.86,135.75,135.75,135.75,8805
2025-05-16T04:21:00-04:00,135.76,135.76,135.69,135.73,135.73,15089
2025-05-16T04:22:00-04:00,135.74,135.76,135.72,135.74,135.74,6432
2025-05-16T04:23:00-04:00,135.74,135.75,135.6,135.62,135.62,13180
2025-05-16T04:24:00-04:00,135.63,135.67,135.61,135.66,135.66,9213
2025-05-16T04:25:00-04:00,135.68,135.73,135.65,135.73,135.73,10024
2025-05-16T04:26:00-04:00,135.73,135.73,135.66,135.66,135.66,7120
