Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-21T04:00:00-05:00,138.63,138.98,138.1,138.41,138.41,27279
2025-01-21T04:01:00-05:00,138.44,138.6,138.41,138.56,138.56,16619
2025-01-21T04:02:00-05:00,138.57,138.57,138.42,138.42,138.42,22699
2025-01-21T04:03:00-05:00,138.44,138.63,138.44,138.63,138.63,10495
2025-01-21T04:04:00-05:00,138.63,138.7,138.57,138.64,138.64,11704
2025-01-21T04:05:00-05:00,138.7,138.98,138.67,138.89,138.89,25556
2025-01-21T04:06:00-05:00,138.88,138.98,138.88,138.96,138.96,15204
2025-01-21T04:07:00-05:00,138.92,139.11,138.91,139.1,139.1,23978
2025-01-21T04:08:00-05:00,139.1,139.21,139.1,139.14,139.14,20197
2025-01-21T04:09:00-05:00,139.13,139.13,138.95,138.96,138.96,27840
2025-01-21T04:10:00-05:00,138.98,139.14,138.98,139.14,139.14,8053
2025-01-21T04:11:00-05:00,139.12,139.17,139.12,139.16,139.16,5411
2025-01-21T04:12:00-05:00,139.08,139.11,139.08,139.1,139.1,4119
2025-01-21T04:13:00-05:00,139.13,139.17,139.1,139.15,139.15,11874
2025-01-21T04:14:00-05:00,139.13,139.19,139.06,139.18,139.18,8205
2025-01-21T04:15:00-05:00,139.2,139.24,139.18,139.23,139.23,8152
2025-01-21T04:16:00-05:00,139.2,139.2,139.07,139.08,139.08,12189
2025-01-21T04:17:00-05:00,139.08,139.1,139.05,139.06,139.06,11752
2025-01-21T04:18:00-05:00,139.05,139.1,139.05,139.1,139.1,9866
2025-01-21T04:19:00-05:00,139.1,139.12,139.1,139.11,139.11,1816
2025-01-21T04:20:00-05:00,139.13,139.13,139.09,139.11,139.11,7106
2025-01-21T04:21:00-05:00,139.1,139.13,139.1,139.12,139.12,4548
2025-01-21T04:22:00-05:00,139.12,139.2,139.12,139.2,139.2,7123
2025-01-21T04:23:00-05:00,139.2,139.27,139.16,139.18,139.18,20966
2025-01-21T04:24:00-05:00,139.19,139.2,139.12,139.18,139.18,12872
2025-01-21T04:25:00-05:00,139.15,139.18,139.05,139.05,139.05,14002
2025-01-21T04:26:00-05:00,139.07,139.07,138.95,139,139,14273
2025-01-21T04:27:00-05:00,139.05,139.05,139,139.03,139.03,4208
2025-01-21T04:28:00-05:00,139.03,139.13,139,139,139,5941
2025-01-21T04:29:00-05:00,139.06,139.09,139,139.05,139.05,5595
2025-01-21T04:30:00-05:00,139.09,139.17,139.09,139.15,139.15,6297
2025-01-21T04:31:00-05:00,139.13,139.13,139.07,139.1,139.1,2545
2025-01-21T04:32:00-05:00,139.12,139.21,139.12,139.17,139.17,7363
2025-01-21T04:33:00-05:00,139.18,139.2,139.14,139.19,139.19,8538
2025-01-21T04:34:00-05:00,139.18,139.19,139.1,139.1,139.1,6713
2025-01-21T04:35:00-05:00,139.12,139.15,139.08,139.09,139.09,7323
2025-01-21T04:36:00-05:00,139.08,139.16,139.04,139.04,139.04,12757
2025-01-21T04:37:00-05:00,139.06,139.06,139,139.02,139.02,9808
2025-01-21T04:38:00-05:00,139,139.05,138.92,138.97,138.97,8570
2025-01-21T04:39:00-05:00,138.97,139.02,138.97,139.01,139.01,1809
2025-01-21T04:40:00-05:00,139.02,139.02,138.9,138.9,138.9,12758
2025-01-21T04:41:00-05:00,138.93,138.93,138.84,138.92,138.92,13259
2025-01-21T04:42:00-05:00,138.94,138.94,138.92,138.92,138.92,1738
2025-01-21T04:43:00-05:00,138.95,138.96,138.92,138.92,138.92,3601
2025-01-21T04:44:00-05:00,138.9,138.91,138.89,138.9,138.9,2348
2025-01-21T04:45:00-05:00,138.9,138.92,138.88,138.9,138.9,5375
2025-01-21T04:46:00-05:00,138.94,138.94,138.9,138.9,138.9,2830
2025-01-21T04:47:00-05:00,138.91,138.91,138.85,138.89,138.89,4778
2025-01-21T04:48:00-05:00,138.93,138.95,138.9,138.93,138.93,3649
2025-01-21T04:49:00-05:00,138.92,138.93,138.89,138.92,138.92,5411
2025-01-21T04:50:00-05:00,138.91,138.95,138.9,138.92,138.92,8124
2025-01-21T04:51:00-05:00,138.91,138.92,138.9,138.91,138.91,3236
