Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-21T04:00:00-04:00,131.17,132.28,130.62,131,131,76079
2024-06-21T04:01:00-04:00,131.14,131.29,131.01,131.15,131.15,28247
2024-06-21T04:02:00-04:00,131.12,131.13,130.76,130.8,130.8,32560
2024-06-21T04:03:00-04:00,130.82,130.98,130.78,130.86,130.86,23407
2024-06-21T04:04:00-04:00,130.88,130.98,130.88,130.95,130.95,15504
2024-06-21T04:05:00-04:00,130.92,130.97,130.7,130.75,130.75,24583
2024-06-21T04:06:00-04:00,130.7,130.71,130.5,130.51,130.51,31026
2024-06-21T04:07:00-04:00,130.5,130.58,130.3,130.36,130.36,59022
2024-06-21T04:08:00-04:00,130.39,130.85,130.29,130.49,130.49,38933
2024-06-21T04:09:00-04:00,130.51,130.72,130.33,130.33,130.33,29478
2024-06-21T04:10:00-04:00,130.33,130.54,130.33,130.52,130.52,11976
2024-06-21T04:11:00-04:00,130.49,130.5,130.39,130.43,130.43,13440
2024-06-21T04:12:00-04:00,130.46,130.47,130.38,130.38,130.38,6188
2024-06-21T04:13:00-04:00,130.35,130.37,130,130.02,130.02,39950
2024-06-21T04:14:00-04:00,130,130.02,129.81,130,130,93478
2024-06-21T04:15:00-04:00,130,130.05,129.53,129.55,129.55,95317
2024-06-21T04:16:00-04:00,129.56,129.88,129.3,129.3,129.3,96726
2024-06-21T04:17:00-04:00,129.29,129.33,129.09,129.33,129.33,70422
2024-06-21T04:18:00-04:00,129.29,129.33,128.8,128.8,128.8,112022
2024-06-21T04:19:00-04:00,128.8,128.98,128.79,128.79,128.79,122188
2024-06-21T04:20:00-04:00,128.79,128.8,128.45,128.6,128.6,116600
2024-06-21T04:21:00-04:00,128.5,128.59,128.2,128.38,128.38,118355
2024-06-21T04:22:00-04:00,128.4,128.4,128.17,128.22,128.22,143374
2024-06-21T04:23:00-04:00,128.2,128.2,127.8,127.8,127.8,165820
2024-06-21T04:24:00-04:00,127.85,127.89,127.4,127.43,127.43,162747
2024-06-21T04:25:00-04:00,127.45,127.97,127.38,127.94,127.94,115676
2024-06-21T04:26:00-04:00,127.94,128.42,127.9,128.42,128.42,86210
2024-06-21T04:27:00-04:00,128.41,128.47,128.04,128.04,128.04,76192
2024-06-21T04:28:00-04:00,128.11,128.26,128,128.03,128.03,37958
2024-06-21T04:29:00-04:00,128.03,128.03,127.6,127.65,127.65,77106
2024-06-21T04:30:00-04:00,127.67,128.02,127.62,128.02,128.02,65603
2024-06-21T04:31:00-04:00,128.02,128.2,128,128.05,128.05,33052
2024-06-21T04:32:00-04:00,128.1,128.22,128.05,128.18,128.18,27547
2024-06-21T04:33:00-04:00,128.1,128.36,128.1,128.23,128.23,37407
2024-06-21T04:34:00-04:00,128.29,128.29,128.1,128.14,128.14,29511
2024-06-21T04:35:00-04:00,128.14,128.26,127.85,127.85,127.85,41856
2024-06-21T04:36:00-04:00,127.85,127.97,127.8,127.85,127.85,28599
2024-06-21T04:37:00-04:00,127.85,127.87,127.4,127.42,127.42,69958
2024-06-21T04:38:00-04:00,127.41,127.86,127.4,127.62,127.62,69642
2024-06-21T04:39:00-04:00,127.75,127.78,127.39,127.41,127.41,59734
2024-06-21T04:40:00-04:00,127.44,127.44,126.81,126.87,126.87,176809
2024-06-21T04:41:00-04:00,126.82,127.07,126.72,126.8,126.8,167205
2024-06-21T04:42:00-04:00,126.86,127.02,126.66,126.89,126.89,106967
2024-06-21T04:43:00-04:00,126.89,127.14,126.8,126.95,126.95,105018
2024-06-21T04:44:00-04:00,126.95,127.38,126.95,127.25,127.25,73178
2024-06-21T04:45:00-04:00,127.29,127.46,127.14,127.43,127.43,47348
2024-06-21T04:46:00-04:00,127.43,127.6,127.43,127.57,127.57,53939
2024-06-21T04:47:00-04:00,127.55,127.69,127.46,127.69,127.69,46067
2024-06-21T04:48:00-04:00,127.69,127.71,127.53,127.65,127.65,35309
2024-06-21T04:49:00-04:00,127.64,127.75,127.61,127.69,127.69,43343
2024-06-21T04:50:00-04:00,127.72,127.97,127.67,127.87,127.87,52548
2024-06-21T04:51:00-04:00,127.94,127.94,127.67,127.7,127.7,32553
2024-06-21T04:52:00-04:00,127.66,127.7,127.5,127.51,127.51,37746
2024-06-21T04:53:00-04:00,127.54,127.62,127.36,127.4,127.4,48126
2024-06-21T04:54:00-04:00,127.36,127.36,126.99,127.11,127.11,63565
2024-06-21T04:55:00-04:00,127.16,127.25,127.02,127.09,127.09,39883
2024-06-21T04:56:00-04:00,127.09,127.1,126.8,126.8,126.8,90263
2024-06-21T04:57:00-04:00,126.8,127.18,126.76,127.15,127.15,72931
2024-06-21T04:58:00-04:00,127.16,127.4,127.1,127.2,127.2,47756
2024-06-21T04:59:00-04:00,127.23,127.59,127.18,127.5,127.5,40717
2024-06-21T05:00:00-04:00,127.53,127.63,127.4,127.59,127.59,26111
2024-06-21T05:01:00-04:00,127.6,127.78,127.6,127.68,127.68,28735
2024-06-21T05:02:00-04:00,127.71,127.71,127.53,127.66,127.66,42578
2024-06-21T05:03:00-04:00,127.64,127.69,127.55,127.57,127.57,18902
2024-06-21T05:04:00-04:00,127.55,127.7,127.55,127.7,127.7,26474
2024-06-21T05:05:00-04:00,127.7,127.88,127.67,127.87,127.87,30678
2024-06-21T05:06:00-04:00,127.85,127.89,127.73,127.73,127.73,28342
2024-06-21T05:07:00-04:00,127.74,127.74,127.58,127.58,127.58,32774
2024-06-21T05:08:00-04:00,127.6,127.84,127.55,127.84,127.84,27090
2024-06-21T05:09:00-04:00,127.84,127.96,127.8,127.92,127.92,35537
2024-06-21T05:10:00-04:00,127.92,128,127.8,127.87,127.87,65440
2024-06-21T05:11:00-04:00,127.87,127.99,127.8,127.9,127.9,30491
2024-06-21T05:12:00-04:00,127.95,128,127.9,127.99,127.99,24265
2024-06-21T05:13:00-04:00,127.95,128.1,127.95,128.08,128.08,41325
2024-06-21T05:14:00-04:00,128.02,128.1,127.94,127.96,127.96,33164
2024-06-21T05:15:00-04:00,127.97,127.97,127.62,127.72,127.72,52629
2024-06-21T05:16:00-04:00,127.7,127.77,127.67,127.74,127.74,18453
2024-06-21T05:17:00-04:00,127.77,127.87,127.75,127.81,127.81,16845
2024-06-21T05:18:00-04:00,127.81,128.15,127.81,128.11,128.11,48912
2024-06-21T05:19:00-04:00,128.09,128.15,128.01,128.12,128.12,30403
2024-06-21T05:20:00-04:00,128.15,128.25,128.12,128.22,128.22,47685
2024-06-21T05:21:00-04:00,128.25,128.35,128.24,128.34,128.34,56282
2024-06-21T05:22:00-04:00,128.34,128.4,128.28,128.29,128.29,44365
2024-06-21T05:23:00-04:00,128.29,128.34,128.25,128.27,128.27,31051
2024-06-21T05:24:00-04:00,128.27,128.3,128.25,128.27,128.27,11526
2024-06-21T05:25:00-04:00,128.26,128.27,128.1,128.1,128.1,23896
2024-06-21T05:26:00-04:00,128.09,128.09,127.88,127.89,127.89,37126
2024-06-21T05:27:00-04:00,127.86,128.1,127.82,128.08,128.08,33124
2024-06-21T05:28:00-04:00,128.08,128.18,128.01,128.01,128.01,20299
2024-06-21T05:29:00-04:00,128.02,128.15,128,128.15,128.15,7124
2024-06-21T05:30:00-04:00,128.11,128.12,128.05,128.05,128.05,5927
2024-06-21T05:31:00-04:00,128.02,128.05,127.86,127.93,127.93,28060
2024-06-21T05:32:00-04:00,127.96,128.15,127.81,128.15,128.15,34711
2024-06-21T05:33:00-04:00,128.06,128.44,128.06,128.42,128.42,71566
2024-06-21T05:34:00-04:00,128.43,128.45,128.34,128.4,128.4,24459
2024-06-21T05:35:00-04:00,128.39,128.49,128.39,128.44,128.44,63610
2024-06-21T05:36:00-04:00,128.45,128.53,128.36,128.39,128.39,83256
2024-06-21T05:37:00-04:00,128.39,128.53,128.39,128.53,128.53,15859
2024-06-21T05:38:00-04:00,128.51,128.53,128.41,128.44,128.44,46096
2024-06-21T05:39:00-04:00,128.44,128.45,128.27,128.45,128.45,37581
2024-06-21T05:40:00-04:00,128.46,128.77,128.46,128.76,128.76,45583
2024-06-21T05:41:00-04:00,128.75,128.8,128.69,128.74,128.74,38320
2024-06-21T05:42:00-04:00,128.74,128.88,128.72,128.8,128.8,42178
2024-06-21T05:43:00-04:00,128.8,128.87,128.74,128.8,128.8,41740
2024-06-21T05:44:00-04:00,128.8,128.82,128.74,128.78,128.78,19730
2024-06-21T05:45:00-04:00,128.79,128.8,128.63,128.63,128.63,32488
2024-06-21T05:46:00-04:00,128.63,128.79,128.62,128.75,128.75,14148
2024-06-21T05:47:00-04:00,128.78,128.95,128.76,128.91,128.91,28197
2024-06-21T05:48:00-04:00,128.89,129,128.88,128.9,128.9,24627
2024-06-21T05:49:00-04:00,128.94,128.94,128.76,128.82,128.82,12681
2024-06-21T05:50:00-04:00,128.82,128.85,128.69,128.85,128.85,13447
2024-06-21T05:51:00-04:00,128.83,128.91,128.83,128.89,128.89,15873
2024-06-21T05:52:00-04:00,128.89,129.1,128.89,129.04,129.04,52953
2024-06-21T05:53:00-04:00,129.05,129.1,129.01,129.1,129.1,24426
2024-06-21T05:54:00-04:00,129.07,129.09,128.85,128.85,128.85,37590
2024-06-21T05:55:00-04:00,128.88,128.89,128.83,128.89,128.89,16394
2024-06-21T05:56:00-04:00,128.87,128.91,128.84,128.84,128.84,26011
2024-06-21T05:57:00-04:00,128.88,128.88,128.83,128.83,128.83,10186
2024-06-21T05:58:00-04:00,128.83,128.85,128.72,128.73,128.73,16805
2024-06-21T05:59:00-04:00,128.74,128.75,128.64,128.74,128.74,24665
2024-06-21T06:00:00-04:00,128.73,128.79,128.71,128.71,128.71,5246
2024-06-21T06:01:00-04:00,128.71,128.79,128.71,128.72,128.72,5356
2024-06-21T06:02:00-04:00,128.78,129.05,128.78,129.05,129.05,29594
2024-06-21T06:03:00-04:00,129.05,129.18,129.05,129.1,129.1,25855
2024-06-21T06:04:00-04:00,129.08,129.21,129.08,129.21,129.21,24923
2024-06-21T06:05:00-04:00,129.19,129.52,129.19,129.52,129.52,58856
2024-06-21T06:06:00-04:00,129.52,129.69,129.31,129.36,129.36,41037
2024-06-21T06:07:00-04:00,129.36,129.36,129.25,129.26,129.26,23539
2024-06-21T06:08:00-04:00,129.21,129.24,129.14,129.14,129.14,15853
2024-06-21T06:09:00-04:00,129.12,129.35,129.05,129.32,129.32,28005
