Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-19T04:00:00-04:00,175.75,176.11,175.5,175.83,175.83,8607
2025-09-19T04:01:00-04:00,175.83,175.97,175.8,175.86,175.86,15982
2025-09-19T04:02:00-04:00,175.83,175.83,175.57,175.62,175.62,19304
2025-09-19T04:03:00-04:00,175.62,175.69,175.61,175.66,175.66,12116
2025-09-19T04:04:00-04:00,175.66,175.75,175.65,175.65,175.65,6070
2025-09-19T04:05:00-04:00,175.64,175.95,175.62,175.87,175.87,15015
2025-09-19T04:06:00-04:00,175.89,175.89,175.77,175.83,175.83,8801
2025-09-19T04:07:00-04:00,175.82,175.82,175.68,175.68,175.68,5310
2025-09-19T04:08:00-04:00,175.68,175.81,175.68,175.77,175.77,10035
2025-09-19T04:09:00-04:00,175.78,175.89,175.78,175.84,175.84,6722
2025-09-19T04:10:00-04:00,175.82,175.82,175.67,175.67,175.67,2844
2025-09-19T04:11:00-04:00,175.72,175.79,175.64,175.79,175.79,5436
2025-09-19T04:12:00-04:00,175.75,175.84,175.73,175.83,175.83,6189
2025-09-19T04:13:00-04:00,175.85,175.94,175.83,175.83,175.83,8894
2025-09-19T04:14:00-04:00,175.84,175.84,175.76,175.76,175.76,4667
2025-09-19T04:15:00-04:00,175.79,175.8,175.79,175.8,175.8,1662
2025-09-19T04:16:00-04:00,175.83,175.83,175.8,175.8,175.8,3289
2025-09-19T04:17:00-04:00,175.81,175.84,175.78,175.78,175.78,3304
2025-09-19T04:18:00-04:00,175.76,175.82,175.72,175.82,175.82,5313
2025-09-19T04:19:00-04:00,175.8,175.8,175.76,175.76,175.76,2333
2025-09-19T04:20:00-04:00,175.8,175.94,175.8,175.88,175.88,7316
2025-09-19T04:21:00-04:00,175.82,175.89,175.82,175.85,175.85,2979
2025-09-19T04:22:00-04:00,175.87,175.88,175.82,175.82,175.82,3163
2025-09-19T04:23:00-04:00,175.83,175.85,175.78,175.78,175.78,6414
2025-09-19T04:24:00-04:00,175.82,175.9,175.82,175.9,175.9,3113
2025-09-19T04:25:00-04:00,175.87,175.88,175.87,175.87,175.87,1325
2025-09-19T04:26:00-04:00,175.83,175.84,175.78,175.82,175.82,5231
2025-09-19T04:27:00-04:00,175.82,175.84,175.8,175.84,175.84,1646
2025-09-19T04:29:00-04:00,175.82,175.87,175.82,175.87,175.87,3009
2025-09-19T04:30:00-04:00,175.86,175.86,175.79,175.84,175.84,3612
2025-09-19T04:31:00-04:00,175.86,175.86,175.84,175.84,175.84,2813
2025-09-19T04:32:00-04:00,175.81,175.81,175.81,175.81,175.81,1621
2025-09-19T04:34:00-04:00,175.85,175.87,175.85,175.87,175.87,827
2025-09-19T04:35:00-04:00,175.88,175.89,175.85,175.87,175.87,6799
2025-09-19T04:36:00-04:00,175.87,175.87,175.85,175.87,175.87,4762
2025-09-19T04:37:00-04:00,175.83,175.83,175.79,175.8,175.8,3092
2025-09-19T04:38:00-04:00,175.8,175.84,175.8,175.84,175.84,1203
2025-09-19T04:39:00-04:00,175.81,175.89,175.8,175.83,175.83,5215
2025-09-19T04:40:00-04:00,175.77,175.77,175.76,175.76,175.76,1981
2025-09-19T04:41:00-04:00,175.75,175.78,175.75,175.76,175.76,3935
2025-09-19T04:42:00-04:00,175.74,175.74,175.71,175.71,175.71,2378
2025-09-19T04:43:00-04:00,175.68,175.74,175.68,175.71,175.71,4862
2025-09-19T04:45:00-04:00,175.69,175.69,175.64,175.64,175.64,2766
2025-09-19T04:46:00-04:00,175.66,175.66,175.6,175.6,175.6,8588
2025-09-19T04:47:00-04:00,175.6,175.66,175.6,175.63,175.63,6678
2025-09-19T04:48:00-04:00,175.61,175.61,175.5,175.5,175.5,7775
2025-09-19T04:49:00-04:00,175.51,175.6,175.5,175.6,175.6,12894
2025-09-19T04:50:00-04:00,175.63,175.72,175.63,175.68,175.68,6017
2025-09-19T04:51:00-04:00,175.7,175.72,175.63,175.64,175.64,4333
2025-09-19T04:52:00-04:00,175.6,175.61,175.58,175.61,175.61,1297
2025-09-19T04:53:00-04:00,175.59,175.59,175.53,175.53,175.53,3045
2025-09-19T04:54:00-04:00,175.54,175.54,175.54,175.54,175.54,381
2025-09-19T04:55:00-04:00,175.54,175.54,175.54,175.54,175.54,543
2025-09-19T04:56:00-04:00,175.54,175.56,175.54,175.56,175.56,2579
2025-09-19T04:57:00-04:00,175.58,175.63,175.58,175.62,175.62,2087
2025-09-19T04:58:00-04:00,175.65,175.65,175.62,175.62,175.62,744
2025-09-19T04:59:00-04:00,175.59,175.59,175.59,175.59,175.59,979
2025-09-19T05:00:00-04:00,175.57,175.6,175.56,175.57,175.57,1853
2025-09-19T05:01:00-04:00,175.56,175.56,175.53,175.56,175.56,3535
2025-09-19T05:02:00-04:00,175.55,175.64,175.55,175.64,175.64,5153
2025-09-19T05:03:00-04:00,175.63,175.66,175.63,175.66,175.66,1992
2025-09-19T05:04:00-04:00,175.67,175.67,175.59,175.62,175.62,1392
2025-09-19T05:05:00-04:00,175.66,175.67,175.64,175.64,175.64,2724
2025-09-19T05:06:00-04:00,175.64,175.64,175.61,175.61,175.61,2154
2025-09-19T05:07:00-04:00,175.64,175.73,175.62,175.73,175.73,2051
2025-09-19T05:08:00-04:00,175.7,175.72,175.68,175.68,175.68,846
2025-09-19T05:09:00-04:00,175.69,175.69,175.65,175.65,175.65,1955
2025-09-19T05:10:00-04:00,175.61,175.61,175.6,175.6,175.6,1372
2025-09-19T05:11:00-04:00,175.61,175.64,175.61,175.64,175.64,991
2025-09-19T05:12:00-04:00,175.61,175.62,175.57,175.59,175.59,2826
2025-09-19T05:13:00-04:00,175.55,175.55,175.48,175.48,175.48,6671
2025-09-19T05:14:00-04:00,175.46,175.49,175.37,175.49,175.49,13161
2025-09-19T05:15:00-04:00,175.47,175.49,175.47,175.49,175.49,2182
2025-09-19T05:16:00-04:00,175.5,175.58,175.5,175.58,175.58,2707
2025-09-19T05:17:00-04:00,175.55,175.55,175.54,175.55,175.55,982
2025-09-19T05:18:00-04:00,175.55,175.55,175.41,175.47,175.47,4735
2025-09-19T05:19:00-04:00,175.47,175.57,175.47,175.57,175.57,3297
2025-09-19T05:20:00-04:00,175.55,175.55,175.55,175.55,175.55,203
2025-09-19T05:21:00-04:00,175.58,175.6,175.58,175.6,175.6,1647
2025-09-19T05:22:00-04:00,175.63,175.63,175.62,175.62,175.62,2289
2025-09-19T05:23:00-04:00,175.68,175.69,175.62,175.62,175.62,4408
2025-09-19T05:24:00-04:00,175.6,175.6,175.57,175.57,175.57,1214
2025-09-19T05:25:00-04:00,175.58,175.58,175.57,175.57,175.57,953
2025-09-19T05:26:00-04:00,175.57,175.62,175.56,175.6,175.6,3453
2025-09-19T05:27:00-04:00,175.62,175.66,175.62,175.66,175.66,3233
2025-09-19T05:28:00-04:00,175.65,175.79,175.65,175.71,175.71,7798
2025-09-19T05:29:00-04:00,175.71,175.72,175.71,175.72,175.72,1330
2025-09-19T05:30:00-04:00,175.66,175.66,175.65,175.66,175.66,1289
2025-09-19T05:33:00-04:00,175.72,175.79,175.72,175.75,175.75,5596
2025-09-19T05:34:00-04:00,175.74,175.77,175.69,175.69,175.69,3938
2025-09-19T05:35:00-04:00,175.66,175.68,175.66,175.68,175.68,671
2025-09-19T05:36:00-04:00,175.69,175.73,175.69,175.73,175.73,2857
2025-09-19T05:37:00-04:00,175.75,175.76,175.74,175.75,175.75,2410
2025-09-19T05:38:00-04:00,175.76,175.76,175.74,175.74,175.74,329
2025-09-19T05:39:00-04:00,175.74,175.74,175.68,175.71,175.71,9614
2025-09-19T05:40:00-04:00,175.71,175.71,175.7,175.71,175.71,1344
2025-09-19T05:41:00-04:00,175.68,175.77,175.66,175.75,175.75,3444
2025-09-19T05:42:00-04:00,175.73,175.77,175.73,175.77,175.77,1497
2025-09-19T05:43:00-04:00,175.75,175.75,175.68,175.68,175.68,2673
2025-09-19T05:44:00-04:00,175.68,175.7,175.67,175.7,175.7,1913
2025-09-19T05:46:00-04:00,175.65,175.65,175.63,175.64,175.64,1273
2025-09-19T05:47:00-04:00,175.65,175.65,175.61,175.64,175.64,3319
2025-09-19T05:48:00-04:00,175.68,175.72,175.64,175.65,175.65,6982
2025-09-19T05:49:00-04:00,175.64,175.64,175.61,175.63,175.63,2817
2025-09-19T05:50:00-04:00,175.61,175.64,175.57,175.64,175.64,7246
2025-09-19T05:51:00-04:00,175.61,175.63,175.53,175.53,175.53,6612
2025-09-19T05:52:00-04:00,175.51,175.55,175.47,175.52,175.52,10840
2025-09-19T05:53:00-04:00,175.56,175.63,175.55,175.6,175.6,5216
2025-09-19T05:54:00-04:00,175.65,175.67,175.6,175.63,175.63,4265
2025-09-19T05:55:00-04:00,175.67,175.7,175.65,175.65,175.65,4918
2025-09-19T05:56:00-04:00,175.61,175.64,175.58,175.64,175.64,4879
2025-09-19T05:57:00-04:00,175.63,175.63,175.63,175.63,175.63,390
2025-09-19T05:58:00-04:00,175.65,175.65,175.6,175.6,175.6,1280
2025-09-19T05:59:00-04:00,175.57,175.57,175.54,175.56,175.56,3226
2025-09-19T06:00:00-04:00,175.56,175.58,175.56,175.58,175.58,1384
2025-09-19T06:01:00-04:00,175.56,175.56,175.51,175.51,175.51,2284
2025-09-19T06:02:00-04:00,175.5,175.59,175.5,175.59,175.59,4025
2025-09-19T06:03:00-04:00,175.56,175.56,175.56,175.56,175.56,605
2025-09-19T06:04:00-04:00,175.57,175.57,175.55,175.55,175.55,1752
2025-09-19T06:05:00-04:00,175.52,175.52,175.51,175.51,175.51,1531
2025-09-19T06:06:00-04:00,175.53,175.53,175.5,175.51,175.51,4460
2025-09-19T06:07:00-04:00,175.52,175.56,175.52,175.54,175.54,3149
2025-09-19T06:08:00-04:00,175.57,175.59,175.56,175.59,175.59,4291
2025-09-19T06:09:00-04:00,175.58,175.59,175.58,175.58,175.58,994
2025-09-19T06:10:00-04:00,175.56,175.56,175.55,175.55,175.55,485
2025-09-19T06:11:00-04:00,175.54,175.54,175.5,175.52,175.52,5774
2025-09-19T06:14:00-04:00,175.56,175.64,175.56,175.64,175.64,2493
2025-09-19T06:15:00-04:00,175.65,175.65,175.65,175.65,175.65,730
2025-09-19T06:16:00-04:00,175.65,175.69,175.63,175.69,175.69,6511
2025-09-19T06:17:00-04:00,175.69,175.81,175.69,175.81,175.81,5309
2025-09-19T06:18:00-04:00,175.8,175.8,175.75,175.77,175.77,3948
2025-09-19T06:19:00-04:00,175.76,175.76,175.73,175.73,175.73,1799
2025-09-19T06:20:00-04:00,175.73,175.76,175.71,175.76,175.76,4367
2025-09-19T06:21:00-04:00,175.75,175.76,175.67,175.74,175.74,5219
2025-09-19T06:22:00-04:00,175.75,175.75,175.75,175.75,175.75,491
2025-09-19T06:23:00-04:00,175.74,175.76,175.74,175.76,175.76,671
2025-09-19T06:24:00-04:00,175.79,175.79,175.79,175.79,175.79,286
2025-09-19T06:25:00-04:00,175.79,175.85,175.79,175.85,175.85,4428
2025-09-19T06:26:00-04:00,175.87,175.88,175.87,175.88,175.88,1838
2025-09-19T06:27:00-04:00,175.87,175.89,175.87,175.89,175.89,3199
2025-09-19T06:28:00-04:00,175.88,175.88,175.84,175.84,175.84,1842
2025-09-19T06:29:00-04:00,175.82,175.87,175.82,175.87,175.87,3611
2025-09-19T06:30:00-04:00,175.87,175.87,175.85,175.86,175.86,1119
2025-09-19T06:31:00-04:00,175.85,175.85,175.85,175.85,175.85,751
2025-09-19T06:32:00-04:00,175.84,175.85,175.78,175.78,175.78,5410
2025-09-19T06:33:00-04:00,175.85,175.86,175.84,175.85,175.85,3762
2025-09-19T06:34:00-04:00,175.89,175.9,175.89,175.9,175.9,1007
2025-09-19T06:35:00-04:00,175.95,175.95,175.88,175.88,175.88,2699
2025-09-19T06:36:00-04:00,175.89,175.89,175.85,175.88,175.88,5253
2025-09-19T06:37:00-04:00,175.89,175.9,175.89,175.9,175.9,1254
2025-09-19T06:38:00-04:00,175.91,175.95,175.88,175.95,175.95,3114
2025-09-19T06:39:00-04:00,175.94,176,175.93,175.95,175.95,7036
2025-09-19T06:40:00-04:00,175.95,175.95,175.94,175.94,175.94,1053
2025-09-19T06:41:00-04:00,175.98,176.03,175.96,176.03,176.03,2947
2025-09-19T06:42:00-04:00,176.03,176.04,175.97,175.98,175.98,4001
2025-09-19T06:43:00-04:00,175.98,175.98,175.98,175.98,175.98,964
2025-09-19T06:44:00-04:00,175.99,175.99,175.96,175.96,175.96,1100
2025-09-19T06:45:00-04:00,175.96,176.01,175.94,175.94,175.94,4353
2025-09-19T06:46:00-04:00,176,176,176,176,176,887
2025-09-19T06:47:00-04:00,175.98,175.98,175.89,175.89,175.89,3353
2025-09-19T06:48:00-04:00,175.92,175.93,175.85,175.85,175.85,7359
2025-09-19T06:49:00-04:00,175.85,175.85,175.8,175.8,175.8,2096
2025-09-19T06:50:00-04:00,175.84,175.89,175.84,175.89,175.89,2790
2025-09-19T06:51:00-04:00,175.89,175.92,175.89,175.92,175.92,3941
2025-09-19T06:53:00-04:00,175.92,175.92,175.92,175.92,175.92,746
2025-09-19T06:54:00-04:00,175.91,175.92,175.9,175.91,175.91,1718
2025-09-19T06:55:00-04:00,175.89,175.89,175.89,175.89,175.89,520
2025-09-19T06:56:00-04:00,175.88,175.88,175.82,175.82,175.82,3420
2025-09-19T06:57:00-04:00,175.82,175.82,175.82,175.82,175.82,1671
2025-09-19T06:58:00-04:00,175.81,175.85,175.8,175.85,175.85,2992
2025-09-19T06:59:00-04:00,175.83,175.84,175.81,175.81,175.81,1159
2025-09-19T07:00:00-04:00,175.83,175.86,175.69,175.75,175.75,29130
2025-09-19T07:01:00-04:00,175.79,175.79,175.72,175.75,175.75,13559
2025-09-19T07:02:00-04:00,175.76,175.76,175.73,175.73,175.73,3350
2025-09-19T07:03:00-04:00,175.72,175.72,175.62,175.64,175.64,8818
2025-09-19T07:04:00-04:00,175.65,175.71,175.65,175.69,175.69,4681
2025-09-19T07:05:00-04:00,175.7,175.7,175.65,175.65,175.65,3754
2025-09-19T07:06:00-04:00,175.62,175.64,175.58,175.62,175.62,5027
2025-09-19T07:07:00-04:00,175.64,175.67,175.6,175.6,175.6,4622
2025-09-19T07:08:00-04:00,175.66,175.66,175.66,175.66,175.66,351
2025-09-19T07:09:00-04:00,175.65,175.65,175.65,175.65,175.65,550
2025-09-19T07:10:00-04:00,175.65,175.68,175.64,175.65,175.65,3151
2025-09-19T07:11:00-04:00,175.61,175.62,175.55,175.58,175.58,7244
2025-09-19T07:12:00-04:00,175.6,175.64,175.6,175.64,175.64,1690
2025-09-19T07:13:00-04:00,175.68,175.68,175.68,175.68,175.68,660
2025-09-19T07:14:00-04:00,175.69,175.69,175.69,175.69,175.69,293
2025-09-19T07:15:00-04:00,175.7,175.7,175.67,175.7,175.7,4147
2025-09-19T07:16:00-04:00,175.68,175.7,175.66,175.66,175.66,3798
2025-09-19T07:17:00-04:00,175.66,175.66,175.66,175.66,175.66,2020
2025-09-19T07:18:00-04:00,175.68,175.68,175.68,175.68,175.68,591
2025-09-19T07:19:00-04:00,175.67,175.67,175.67,175.67,175.67,956
2025-09-19T07:20:00-04:00,175.67,175.68,175.67,175.68,175.68,753
2025-09-19T07:21:00-04:00,175.66,175.71,175.65,175.71,175.71,8581
2025-09-19T07:22:00-04:00,175.68,175.7,175.68,175.7,175.7,5750
2025-09-19T07:23:00-04:00,175.7,175.71,175.68,175.71,175.71,2586
2025-09-19T07:24:00-04:00,175.7,175.72,175.7,175.71,175.71,8077
2025-09-19T07:25:00-04:00,175.71,175.71,175.66,175.665,175.665,8624
2025-09-19T07:27:00-04:00,175.66,175.69,175.66,175.69,175.69,2113
2025-09-19T07:28:00-04:00,175.7,175.73,175.7,175.72,175.72,11395
2025-09-19T07:29:00-04:00,175.73,175.78,175.73,175.73,175.73,7671
2025-09-19T07:30:00-04:00,175.75,175.76,175.69,175.71,175.71,5358
2025-09-19T07:31:00-04:00,175.7,175.77,175.7,175.77,175.77,3669
2025-09-19T07:32:00-04:00,175.76,175.79,175.75,175.79,175.79,3487
2025-09-19T07:33:00-04:00,175.8,175.82,175.8,175.82,175.82,2166
2025-09-19T07:34:00-04:00,175.84,175.88,175.78,175.86,175.86,6841
2025-09-19T07:35:00-04:00,175.86,175.89,175.86,175.86,175.86,7495
2025-09-19T07:36:00-04:00,175.87,175.9,175.84,175.84,175.84,5582
2025-09-19T07:38:00-04:00,175.81,175.82,175.81,175.82,175.82,1421
2025-09-19T07:39:00-04:00,175.86,175.89,175.86,175.88,175.88,2444
2025-09-19T07:40:00-04:00,175.89,175.89,175.82,175.82,175.82,7729
2025-09-19T07:41:00-04:00,175.821,175.821,175.821,175.821,175.821,636
2025-09-19T07:42:00-04:00,175.81,175.81,175.78,175.78,175.78,4786
2025-09-19T07:43:00-04:00,175.78,175.78,175.751,175.751,175.751,952
2025-09-19T07:44:00-04:00,175.75,175.77,175.74,175.77,175.77,4112
2025-09-19T07:45:00-04:00,175.76,175.77,175.73,175.73,175.73,4645
2025-09-19T07:46:00-04:00,175.77,175.77,175.77,175.77,175.77,1672
2025-09-19T07:47:00-04:00,175.78,175.83,175.78,175.8,175.8,3974
2025-09-19T07:48:00-04:00,175.76,175.78,175.76,175.78,175.78,2051
2025-09-19T07:49:00-04:00,175.75,175.81,175.75,175.8,175.8,4099
2025-09-19T07:50:00-04:00,175.81,175.82,175.8,175.81,175.81,5609
2025-09-19T07:51:00-04:00,175.82,175.82,175.78,175.8,175.8,3260
2025-09-19T07:52:00-04:00,175.79,175.8,175.68,175.68,175.68,10130
2025-09-19T07:53:00-04:00,175.7,175.72,175.66,175.69,175.69,3221
2025-09-19T07:54:00-04:00,175.7,175.72,175.7,175.72,175.72,1363
2025-09-19T07:55:00-04:00,175.68,175.68,175.68,175.68,175.68,1474
2025-09-19T07:56:00-04:00,175.671,175.68,175.6,175.67,175.67,7029
2025-09-19T07:57:00-04:00,175.66,175.68,175.64,175.68,175.68,3393
2025-09-19T07:58:00-04:00,175.68,175.7,175.67,175.7,175.7,3958
2025-09-19T07:59:00-04:00,175.69,175.72,175.69,175.72,175.72,1327
2025-09-19T08:00:00-04:00,175.68,176.18,175.41,175.63,175.63,463675
2025-09-19T08:01:00-04:00,175.97,175.97,175.5499,175.56,175.56,45637
2025-09-19T08:02:00-04:00,175.59,175.73,175.59,175.71,175.71,10233
2025-09-19T08:03:00-04:00,175.73,175.8814,175.72,175.8814,175.8814,11395
2025-09-19T08:04:00-04:00,175.85,175.92,175.81,175.92,175.92,12133
2025-09-19T08:05:00-04:00,175.93,175.98,175.92,175.9217,175.9217,18786
2025-09-19T08:06:00-04:00,175.94,175.97,175.91,175.97,175.97,37224
2025-09-19T08:07:00-04:00,175.94,175.96,175.9,175.91,175.91,7333
2025-09-19T08:08:00-04:00,175.92,175.92,175.79,175.92,175.92,18610
2025-09-19T08:09:00-04:00,175.9,175.9,175.8491,175.8862,175.8862,17748
2025-09-19T08:10:00-04:00,175.89,175.92,175.8763,175.92,175.92,1018246.0
2025-09-19T08:11:00-04:00,175.9,175.98,175.89,175.952,175.952,21731
2025-09-19T08:12:00-04:00,175.979,175.99,175.95,175.99,175.99,6722
2025-09-19T08:13:00-04:00,175.98,175.99,175.95,175.97,175.97,18832
2025-09-19T08:14:00-04:00,175.9699,175.99,175.93,175.99,175.99,77307
2025-09-19T08:15:00-04:00,175.98,175.99,175.95,175.95,175.95,12534
2025-09-19T08:16:00-04:00,175.94,175.98,175.94,175.97,175.97,5903
2025-09-19T08:17:00-04:00,175.97,175.98,175.95,175.97,175.97,4645
2025-09-19T08:18:00-04:00,175.98,175.99,175.97,175.97,175.97,6685
2025-09-19T08:19:00-04:00,175.96,175.99,175.96,175.98,175.98,4600
2025-09-19T08:20:00-04:00,175.98,175.99,175.97,175.99,175.99,16469
2025-09-19T08:21:00-04:00,175.98,175.98,175.96,175.97,175.97,13951
2025-09-19T08:22:00-04:00,175.96,175.97,175.95,175.97,175.97,9936
2025-09-19T08:23:00-04:00,175.961,175.99,175.96,175.97,175.97,11402
2025-09-19T08:24:00-04:00,175.98,175.99,175.97,175.98,175.98,7082
2025-09-19T08:25:00-04:00,175.98,175.98,175.9392,175.94,175.94,15643
2025-09-19T08:26:00-04:00,175.95,175.97,175.9,175.91,175.91,13817
2025-09-19T08:27:00-04:00,175.9,175.96,175.9,175.9599,175.9599,7366
