Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-14T04:00:00-04:00,132.2,132.99,132,132.33,132.33,81136
2025-05-14T04:01:00-04:00,132.36,132.37,132.13,132.13,132.13,74103
2025-05-14T04:02:00-04:00,132.17,132.27,132,132.01,132.01,81530
2025-05-14T04:03:00-04:00,132.03,132.03,131.62,131.66,131.66,72205
2025-05-14T04:04:00-04:00,131.66,132,131.62,132,132,56255
2025-05-14T04:05:00-04:00,132,132.1,131.97,132.06,132.06,51868
2025-05-14T04:06:00-04:00,132.06,132.13,132.01,132.05,132.05,18548
2025-05-14T04:07:00-04:00,132.02,132.06,131.86,131.94,131.94,41388
2025-05-14T04:08:00-04:00,131.92,131.92,131.74,131.74,131.74,25221
2025-05-14T04:09:00-04:00,131.76,131.83,131.4,131.4,131.4,63139
2025-05-14T04:10:00-04:00,131.43,131.53,131.3,131.51,131.51,43952
2025-05-14T04:11:00-04:00,131.51,131.54,131.36,131.41,131.41,26303
2025-05-14T04:12:00-04:00,131.41,131.69,131.4,131.67,131.67,19116
2025-05-14T04:13:00-04:00,131.64,131.8,131.61,131.78,131.78,22651
2025-05-14T04:14:00-04:00,131.78,131.83,131.75,131.76,131.76,21190
2025-05-14T04:15:00-04:00,131.76,131.84,131.69,131.69,131.69,23083
2025-05-14T04:16:00-04:00,131.69,131.8,131.68,131.76,131.76,19871
2025-05-14T04:17:00-04:00,131.79,131.8,131.52,131.65,131.65,17703
2025-05-14T04:18:00-04:00,131.62,131.74,131.58,131.72,131.72,10707
2025-05-14T04:19:00-04:00,131.7,131.86,131.7,131.83,131.83,15141
2025-05-14T04:20:00-04:00,131.82,131.98,131.82,131.97,131.97,27180
2025-05-14T04:21:00-04:00,131.97,132.03,131.94,131.94,131.94,33015
2025-05-14T04:22:00-04:00,131.97,132,131.85,131.9,131.9,17393
2025-05-14T04:23:00-04:00,131.93,132.05,131.93,132.02,132.02,12790
2025-05-14T04:24:00-04:00,132.02,132.07,131.95,132.07,132.07,20270
2025-05-14T04:25:00-04:00,132.07,132.18,132.04,132.17,132.17,22070
2025-05-14T04:26:00-04:00,132.17,132.22,132.13,132.21,132.21,23790
2025-05-14T04:27:00-04:00,132.18,132.18,131.95,132.07,132.07,62028
2025-05-14T04:28:00-04:00,132.07,132.2,132.02,132.17,132.17,20095
2025-05-14T04:29:00-04:00,132.18,132.34,132.14,132.33,132.33,21244
2025-05-14T04:30:00-04:00,132.32,132.37,132.25,132.3,132.3,22907
2025-05-14T04:31:00-04:00,132.33,132.33,132.12,132.13,132.13,27001
2025-05-14T04:32:00-04:00,132.13,132.23,132.07,132.22,132.22,23247
2025-05-14T04:33:00-04:00,132.22,132.34,132.16,132.25,132.25,24561
