Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-09T04:00:00-04:00,128.79,129.06,128.73,128.98,128.98,25637
2024-07-09T04:01:00-04:00,128.98,129,128.81,128.81,128.81,7233
2024-07-09T04:02:00-04:00,128.81,128.95,128.8,128.95,128.95,4645
2024-07-09T04:03:00-04:00,128.85,129.11,128.85,129.1,129.1,11679
2024-07-09T04:04:00-04:00,129.14,129.34,129.14,129.14,129.14,16438
2024-07-09T04:05:00-04:00,129.21,129.26,129.08,129.08,129.08,12818
2024-07-09T04:06:00-04:00,129.08,129.08,128.98,129.02,129.02,8680
2024-07-09T04:07:00-04:00,129.03,129.28,129,129.28,129.28,21379
2024-07-09T04:08:00-04:00,129.28,129.35,129.22,129.3,129.3,14300
2024-07-09T04:09:00-04:00,129.24,129.26,129.2,129.2,129.2,5216
2024-07-09T04:10:00-04:00,129.21,129.21,129.15,129.15,129.15,8536
2024-07-09T04:11:00-04:00,129.14,129.16,129.1,129.1,129.1,3484
2024-07-09T04:12:00-04:00,129.08,129.13,129.08,129.13,129.13,4103
2024-07-09T04:13:00-04:00,129.13,129.2,129.13,129.18,129.18,3652
2024-07-09T04:14:00-04:00,129.18,129.18,129.16,129.16,129.16,2718
2024-07-09T04:15:00-04:00,129.14,129.25,129.12,129.25,129.25,4922
2024-07-09T04:16:00-04:00,129.26,129.35,129.26,129.34,129.34,13792
2024-07-09T04:17:00-04:00,129.35,129.42,129.3,129.36,129.36,17010
2024-07-09T04:18:00-04:00,129.34,129.34,129.25,129.29,129.29,5461
2024-07-09T04:19:00-04:00,129.29,129.3,129.26,129.3,129.3,3458
2024-07-09T04:20:00-04:00,129.3,129.39,129.3,129.39,129.39,3011
2024-07-09T04:21:00-04:00,129.38,129.39,129.2,129.2,129.2,7936
2024-07-09T04:22:00-04:00,129.21,129.33,129.2,129.28,129.28,16536
2024-07-09T04:23:00-04:00,129.27,129.28,129.25,129.26,129.26,2599
2024-07-09T04:24:00-04:00,129.25,129.26,129.21,129.24,129.24,2723
2024-07-09T04:25:00-04:00,129.21,129.23,129.16,129.17,129.17,5960
2024-07-09T04:26:00-04:00,129.15,129.15,129,129.07,129.07,11521
2024-07-09T04:27:00-04:00,129.08,129.08,129.02,129.05,129.05,6525
2024-07-09T04:28:00-04:00,129.02,129.05,128.89,129.05,129.05,12402
2024-07-09T04:29:00-04:00,129.08,129.1,129.05,129.1,129.1,5403
2024-07-09T04:30:00-04:00,129.1,129.15,129.1,129.15,129.15,2717
2024-07-09T04:31:00-04:00,129.15,129.17,129.1,129.12,129.12,3529
2024-07-09T04:32:00-04:00,129.13,129.13,129.07,129.07,129.07,1794
2024-07-09T04:33:00-04:00,129.1,129.14,129.08,129.14,129.14,1620
2024-07-09T04:34:00-04:00,129.1,129.12,129.1,129.11,129.11,2319
2024-07-09T04:35:00-04:00,129.12,129.13,129.12,129.13,129.13,917
2024-07-09T04:36:00-04:00,129.15,129.18,129.13,129.15,129.15,4254
2024-07-09T04:37:00-04:00,129.1,129.14,129.1,129.14,129.14,4547
2024-07-09T04:38:00-04:00,129.16,129.17,129.15,129.16,129.16,2721
2024-07-09T04:39:00-04:00,129.15,129.18,129.13,129.16,129.16,5295
2024-07-09T04:40:00-04:00,129.15,129.2,129.15,129.2,129.2,7612
2024-07-09T04:41:00-04:00,129.22,129.3,129.22,129.3,129.3,10070
2024-07-09T04:42:00-04:00,129.26,129.26,129.24,129.25,129.25,2680
2024-07-09T04:43:00-04:00,129.27,129.29,129.25,129.27,129.27,3147
2024-07-09T04:44:00-04:00,129.27,129.29,129.27,129.29,129.29,5008
2024-07-09T04:45:00-04:00,129.29,129.3,129.27,129.27,129.27,3962
2024-07-09T04:46:00-04:00,129.28,129.3,129.28,129.3,129.3,4691
2024-07-09T04:47:00-04:00,129.3,129.33,129.3,129.33,129.33,6238
2024-07-09T04:48:00-04:00,129.35,129.35,129.32,129.35,129.35,2011
2024-07-09T04:49:00-04:00,129.35,129.35,129.31,129.31,129.31,3440
2024-07-09T04:50:00-04:00,129.32,129.36,129.32,129.36,129.36,4088
2024-07-09T04:51:00-04:00,129.32,129.32,129.2,129.32,129.32,6506
2024-07-09T04:52:00-04:00,129.29,129.36,129.29,129.36,129.36,6183
2024-07-09T04:53:00-04:00,129.37,129.4,129.36,129.4,129.4,3658
2024-07-09T04:54:00-04:00,129.38,129.44,129.34,129.41,129.41,10614
2024-07-09T04:55:00-04:00,129.4,129.41,129.36,129.36,129.36,3335
2024-07-09T04:56:00-04:00,129.38,129.4,129.37,129.4,129.4,1885
2024-07-09T04:57:00-04:00,129.42,129.46,129.42,129.43,129.43,5206
2024-07-09T04:58:00-04:00,129.4,129.4,129.32,129.33,129.33,7724
2024-07-09T04:59:00-04:00,129.33,129.37,129.33,129.36,129.36,3388
2024-07-09T05:00:00-04:00,129.37,129.37,129.35,129.37,129.37,2400
2024-07-09T05:01:00-04:00,129.34,129.37,129.34,129.37,129.37,2450
2024-07-09T05:02:00-04:00,129.35,129.35,129.33,129.33,129.33,5657
2024-07-09T05:03:00-04:00,129.36,129.4,129.36,129.4,129.4,3304
2024-07-09T05:04:00-04:00,129.4,129.42,129.4,129.42,129.42,2214
2024-07-09T05:05:00-04:00,129.43,129.45,129.41,129.41,129.41,5547
2024-07-09T05:06:00-04:00,129.42,129.42,129.38,129.41,129.41,3248
2024-07-09T05:07:00-04:00,129.37,129.4,129.37,129.4,129.4,1566
2024-07-09T05:08:00-04:00,129.38,129.38,129.37,129.37,129.37,2785
2024-07-09T05:09:00-04:00,129.4,129.4,129.36,129.36,129.36,1730
2024-07-09T05:10:00-04:00,129.38,129.38,129.32,129.37,129.37,3421
2024-07-09T05:12:00-04:00,129.36,129.38,129.36,129.38,129.38,1576
2024-07-09T05:13:00-04:00,129.35,129.35,129.35,129.35,129.35,690
2024-07-09T05:14:00-04:00,129.35,129.35,129.35,129.35,129.35,793
2024-07-09T05:15:00-04:00,129.36,129.42,129.36,129.39,129.39,3390
2024-07-09T05:16:00-04:00,129.42,129.42,129.4,129.4,129.4,2233
2024-07-09T05:17:00-04:00,129.38,129.42,129.38,129.42,129.42,6475
2024-07-09T05:18:00-04:00,129.39,129.47,129.39,129.45,129.45,5800
2024-07-09T05:19:00-04:00,129.45,129.46,129.39,129.42,129.42,3200
2024-07-09T05:20:00-04:00,129.42,129.42,129.38,129.39,129.39,3643
2024-07-09T05:21:00-04:00,129.39,129.44,129.37,129.44,129.44,4246
2024-07-09T05:22:00-04:00,129.45,129.6,129.45,129.57,129.57,27461
2024-07-09T05:23:00-04:00,129.6,129.77,129.56,129.67,129.67,32584
2024-07-09T05:24:00-04:00,129.7,129.74,129.7,129.71,129.71,7911
2024-07-09T05:25:00-04:00,129.73,129.79,129.55,129.79,129.79,15415
2024-07-09T05:26:00-04:00,129.73,129.85,129.71,129.85,129.85,12428
2024-07-09T05:27:00-04:00,129.83,129.85,129.72,129.75,129.75,14695
2024-07-09T05:28:00-04:00,129.75,129.84,129.72,129.83,129.83,6513
2024-07-09T05:29:00-04:00,129.84,129.84,129.8,129.82,129.82,2412
2024-07-09T05:30:00-04:00,129.83,129.83,129.78,129.78,129.78,2638
2024-07-09T05:31:00-04:00,129.8,129.82,129.77,129.77,129.77,2696
2024-07-09T05:32:00-04:00,129.76,129.79,129.7,129.71,129.71,5642
2024-07-09T05:33:00-04:00,129.72,129.72,129.65,129.65,129.65,7440
2024-07-09T05:34:00-04:00,129.69,129.7,129.64,129.68,129.68,6060
