Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-08T04:00:00-04:00,167.25,167.35,167.1,167.14,167.14,19522
2025-09-08T04:01:00-04:00,167.15,167.15,167.02,167.15,167.15,19289
2025-09-08T04:02:00-04:00,167.14,167.14,166.89,166.99,166.99,28946
2025-09-08T04:03:00-04:00,166.98,167.02,166.93,167.02,167.02,11982
2025-09-08T04:04:00-04:00,167.03,167.19,167.03,167.19,167.19,16099
2025-09-08T04:05:00-04:00,167.23,167.37,167.23,167.37,167.37,16744
2025-09-08T04:06:00-04:00,167.39,167.47,167.39,167.44,167.44,8806
2025-09-08T04:07:00-04:00,167.45,167.45,167.37,167.4,167.4,5846
2025-09-08T04:08:00-04:00,167.45,167.46,167.42,167.45,167.45,11786
2025-09-08T04:09:00-04:00,167.45,167.45,167.4,167.4,167.4,8894
2025-09-08T04:10:00-04:00,167.4,167.4,167.35,167.35,167.35,2270
2025-09-08T04:11:00-04:00,167.38,167.58,167.38,167.58,167.58,25131
2025-09-08T04:12:00-04:00,167.58,167.6,167.47,167.47,167.47,13193
2025-09-08T04:13:00-04:00,167.48,167.49,167.4,167.49,167.49,7414
2025-09-08T04:14:00-04:00,167.5,167.5,167.45,167.48,167.48,6115
2025-09-08T04:15:00-04:00,167.48,167.49,167.44,167.47,167.47,10657
2025-09-08T04:16:00-04:00,167.5,167.5,167.47,167.5,167.5,4974
2025-09-08T04:17:00-04:00,167.5,167.55,167.49,167.55,167.55,6168
2025-09-08T04:18:00-04:00,167.55,167.55,167.5,167.52,167.52,9254
2025-09-08T04:19:00-04:00,167.52,167.52,167.5,167.52,167.52,5468
2025-09-08T04:20:00-04:00,167.51,167.51,167.41,167.42,167.42,5622
2025-09-08T04:21:00-04:00,167.43,167.43,167.37,167.4,167.4,9234
2025-09-08T04:22:00-04:00,167.43,167.45,167.41,167.44,167.44,3001
2025-09-08T04:23:00-04:00,167.5,167.52,167.47,167.52,167.52,4192
2025-09-08T04:24:00-04:00,167.5,167.5,167.37,167.38,167.38,7757
2025-09-08T04:25:00-04:00,167.35,167.38,167.33,167.36,167.36,5164
2025-09-08T04:26:00-04:00,167.36,167.36,167.27,167.27,167.27,6807
2025-09-08T04:27:00-04:00,167.27,167.31,167.25,167.26,167.26,7949
2025-09-08T04:28:00-04:00,167.27,167.28,167.27,167.27,167.27,1389
2025-09-08T04:29:00-04:00,167.25,167.29,167.25,167.25,167.25,2477
2025-09-08T04:30:00-04:00,167.24,167.24,167.18,167.18,167.18,4433
2025-09-08T04:31:00-04:00,167.18,167.2,167.16,167.18,167.18,3811
2025-09-08T04:32:00-04:00,167.18,167.18,167.05,167.1,167.1,13069
2025-09-08T04:33:00-04:00,167.15,167.16,167.15,167.16,167.16,2368
2025-09-08T04:34:00-04:00,167.18,167.24,167.18,167.23,167.23,3392
2025-09-08T04:35:00-04:00,167.23,167.26,167.23,167.24,167.24,3007
2025-09-08T04:36:00-04:00,167.25,167.25,167.24,167.25,167.25,2507
2025-09-08T04:37:00-04:00,167.29,167.39,167.29,167.37,167.37,13068
2025-09-08T04:38:00-04:00,167.39,167.4,167.35,167.38,167.38,5176
2025-09-08T04:39:00-04:00,167.39,167.39,167.37,167.37,167.37,3390
2025-09-08T04:40:00-04:00,167.4,167.4,167.36,167.36,167.36,3589
2025-09-08T04:41:00-04:00,167.35,167.4,167.35,167.4,167.4,3683
2025-09-08T04:42:00-04:00,167.4,167.41,167.39,167.39,167.39,3546
2025-09-08T04:43:00-04:00,167.43,167.46,167.4,167.4,167.4,4099
2025-09-08T04:44:00-04:00,167.42,167.42,167.41,167.41,167.41,1414
2025-09-08T04:45:00-04:00,167.43,167.43,167.41,167.41,167.41,2689
2025-09-08T04:46:00-04:00,167.4,167.4,167.37,167.37,167.37,6316
2025-09-08T04:47:00-04:00,167.37,167.37,167.35,167.35,167.35,4894
2025-09-08T04:48:00-04:00,167.37,167.38,167.35,167.35,167.35,1665
2025-09-08T04:49:00-04:00,167.39,167.42,167.39,167.41,167.41,2931
2025-09-08T04:50:00-04:00,167.41,167.42,167.4,167.42,167.42,1757
2025-09-08T04:51:00-04:00,167.44,167.45,167.44,167.44,167.44,3552
2025-09-08T04:52:00-04:00,167.41,167.41,167.35,167.37,167.37,2490
2025-09-08T04:53:00-04:00,167.4,167.4,167.4,167.4,167.4,515
