Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-06T04:00:00-05:00,189,189.39,188.5,188.53,188.53,40403
2026-01-06T04:01:00-05:00,188.59,188.66,188.25,188.28,188.28,17028
2026-01-06T04:02:00-05:00,188.37,188.5,188.3,188.47,188.47,5860
2026-01-06T04:03:00-05:00,188.45,188.45,188.4,188.43,188.43,3231
2026-01-06T04:04:00-05:00,188.5,188.63,188.49,188.5,188.5,8794
2026-01-06T04:05:00-05:00,188.47,188.5,188.46,188.5,188.5,6111
2026-01-06T04:06:00-05:00,188.48,188.5,188.47,188.47,188.47,5578
2026-01-06T04:07:00-05:00,188.48,188.5,188.4,188.43,188.43,5315
2026-01-06T04:08:00-05:00,188.43,188.43,188.3,188.32,188.32,4825
2026-01-06T04:09:00-05:00,188.29,188.31,188.23,188.28,188.28,6641
2026-01-06T04:10:00-05:00,188.28,188.47,188.26,188.47,188.47,16757
2026-01-06T04:11:00-05:00,188.5,188.58,188.49,188.58,188.58,4726
2026-01-06T04:12:00-05:00,188.62,188.64,188.4,188.49,188.49,16360
2026-01-06T04:13:00-05:00,188.47,188.5,188.39,188.4,188.4,10446
2026-01-06T04:14:00-05:00,188.39,188.49,188.37,188.49,188.49,5800
2026-01-06T04:15:00-05:00,188.49,188.55,188.39,188.4,188.4,17698
2026-01-06T04:16:00-05:00,188.4,188.5,188.36,188.36,188.36,7285
2026-01-06T04:17:00-05:00,188.4,188.4,188.37,188.37,188.37,2423
2026-01-06T04:18:00-05:00,188.34,188.35,188.17,188.22,188.22,7019
2026-01-06T04:19:00-05:00,188.24,188.3,188.2,188.3,188.3,5169
2026-01-06T04:20:00-05:00,188.34,188.34,188.28,188.31,188.31,1924
2026-01-06T04:21:00-05:00,188.31,188.36,188.31,188.32,188.32,1150
2026-01-06T04:22:00-05:00,188.32,188.34,188.31,188.34,188.34,2810
2026-01-06T04:23:00-05:00,188.33,188.36,188.28,188.36,188.36,5517
2026-01-06T04:24:00-05:00,188.38,188.41,188.35,188.35,188.35,3279
2026-01-06T04:25:00-05:00,188.35,188.41,188.35,188.39,188.39,5371
2026-01-06T04:26:00-05:00,188.39,188.4,188.39,188.4,188.4,1642
2026-01-06T04:27:00-05:00,188.4,188.4,188.37,188.38,188.38,1421
2026-01-06T04:28:00-05:00,188.35,188.35,188.31,188.33,188.33,1896
2026-01-06T04:29:00-05:00,188.4,188.4,188.36,188.37,188.37,2209
2026-01-06T04:30:00-05:00,188.4,188.5,188.4,188.5,188.5,5383
2026-01-06T04:31:00-05:00,188.48,188.63,188.48,188.62,188.62,5203
2026-01-06T04:32:00-05:00,188.62,188.62,188.57,188.57,188.57,2003
2026-01-06T04:33:00-05:00,188.56,188.63,188.56,188.6,188.6,2971
2026-01-06T04:34:00-05:00,188.6,188.65,188.57,188.65,188.65,5523
2026-01-06T04:35:00-05:00,188.64,188.74,188.62,188.74,188.74,3359
2026-01-06T04:36:00-05:00,188.81,188.81,188.6,188.73,188.73,11491
2026-01-06T04:37:00-05:00,188.77,188.78,188.74,188.74,188.74,1678
2026-01-06T04:38:00-05:00,188.72,188.78,188.71,188.75,188.75,4316
2026-01-06T04:39:00-05:00,188.75,188.78,188.75,188.75,188.75,2243
2026-01-06T04:40:00-05:00,188.78,189,188.78,188.96,188.96,12028
2026-01-06T04:41:00-05:00,188.96,188.97,188.96,188.97,188.97,1414
2026-01-06T04:42:00-05:00,188.93,188.93,188.88,188.91,188.91,1141
2026-01-06T04:43:00-05:00,188.93,189,188.93,189,189,4190
2026-01-06T04:44:00-05:00,189.04,189.06,189.04,189.04,189.04,2927
2026-01-06T04:45:00-05:00,189,189,188.97,188.98,188.98,4777
2026-01-06T04:46:00-05:00,188.98,189.02,188.98,189.01,189.01,3387
2026-01-06T04:47:00-05:00,189.01,189.01,189.01,189.01,189.01,1533
2026-01-06T04:48:00-05:00,189.03,189.25,189,189.22,189.22,15471
2026-01-06T04:49:00-05:00,189.17,189.22,189.17,189.19,189.19,3647
