Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-12T04:00:00-04:00,181.84,181.95,181.71,181.71,181.71,13204
2025-08-12T04:01:00-04:00,181.81,181.91,181.8,181.9,181.9,11422
2025-08-12T04:02:00-04:00,181.9,181.94,181.7,181.77,181.77,17531
2025-08-12T04:03:00-04:00,181.73,181.73,181.65,181.7,181.7,18063
2025-08-12T04:04:00-04:00,181.72,181.72,181.6,181.6,181.6,5617
2025-08-12T04:05:00-04:00,181.6,181.66,181.55,181.6,181.6,11780
2025-08-12T04:06:00-04:00,181.68,181.68,181.66,181.67,181.67,3404
2025-08-12T04:07:00-04:00,181.67,181.74,181.63,181.72,181.72,7101
2025-08-12T04:08:00-04:00,181.7,181.7,181.66,181.67,181.67,2923
2025-08-12T04:09:00-04:00,181.66,181.7,181.6,181.62,181.62,7969
2025-08-12T04:10:00-04:00,181.63,181.64,181.5,181.6,181.6,14493
2025-08-12T04:11:00-04:00,181.6,181.63,181.58,181.6,181.6,3996
2025-08-12T04:12:00-04:00,181.57,181.58,181.5,181.55,181.55,7026
2025-08-12T04:13:00-04:00,181.59,181.59,181.5,181.54,181.54,7380
2025-08-12T04:14:00-04:00,181.54,181.54,181.5,181.54,181.54,4434
2025-08-12T04:15:00-04:00,181.54,181.6,181.54,181.6,181.6,1339
2025-08-12T04:16:00-04:00,181.63,181.64,181.6,181.61,181.61,3614
2025-08-12T04:17:00-04:00,181.64,181.65,181.64,181.65,181.65,4635
2025-08-12T04:18:00-04:00,181.66,181.66,181.63,181.63,181.63,1855
2025-08-12T04:19:00-04:00,181.67,181.68,181.66,181.66,181.66,2234
2025-08-12T04:20:00-04:00,181.67,181.67,181.65,181.65,181.65,2387
2025-08-12T04:21:00-04:00,181.61,181.64,181.59,181.6,181.6,5985
2025-08-12T04:22:00-04:00,181.61,181.63,181.59,181.63,181.63,2417
2025-08-12T04:23:00-04:00,181.67,181.67,181.65,181.67,181.67,1673
2025-08-12T04:24:00-04:00,181.67,181.67,181.65,181.65,181.65,2471
2025-08-12T04:25:00-04:00,181.62,181.62,181.61,181.62,181.62,1084
2025-08-12T04:26:00-04:00,181.59,181.6,181.58,181.6,181.6,1218
2025-08-12T04:27:00-04:00,181.58,181.6,181.56,181.56,181.56,1794
2025-08-12T04:28:00-04:00,181.57,181.59,181.57,181.59,181.59,366
2025-08-12T04:29:00-04:00,181.57,181.57,181.57,181.57,181.57,667
2025-08-12T04:30:00-04:00,181.58,181.66,181.58,181.6,181.6,4505
2025-08-12T04:31:00-04:00,181.57,181.57,181.57,181.57,181.57,2459
2025-08-12T04:32:00-04:00,181.56,181.57,181.56,181.57,181.57,1270
2025-08-12T04:33:00-04:00,181.59,181.59,181.57,181.57,181.57,6233
2025-08-12T04:34:00-04:00,181.6,181.6,181.53,181.53,181.53,3319
2025-08-12T04:35:00-04:00,181.52,181.52,181.36,181.43,181.43,19781
2025-08-12T04:36:00-04:00,181.45,181.46,181.42,181.45,181.45,5569
2025-08-12T04:37:00-04:00,181.43,181.48,181.39,181.48,181.48,5924
