Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-26T04:00:00-05:00,129.4,129.55,128.72,129.38,129.38,29601
2025-02-26T04:01:00-05:00,129.38,129.54,129.38,129.53,129.53,27191
2025-02-26T04:02:00-05:00,129.53,129.6,129.44,129.6,129.6,39930
2025-02-26T04:03:00-05:00,129.57,129.9,129.57,129.84,129.84,26311
2025-02-26T04:04:00-05:00,129.83,129.88,129.8,129.85,129.85,24448
2025-02-26T04:05:00-05:00,129.87,129.95,129.78,129.85,129.85,29631
2025-02-26T04:06:00-05:00,129.84,129.89,129.77,129.79,129.79,17829
2025-02-26T04:07:00-05:00,129.79,129.9,129.78,129.89,129.89,7696
2025-02-26T04:08:00-05:00,129.89,129.96,129.87,129.96,129.96,23050
2025-02-26T04:09:00-05:00,129.97,130,129.94,129.95,129.95,20245
2025-02-26T04:10:00-05:00,129.94,130.15,129.91,130.15,130.15,31434
2025-02-26T04:11:00-05:00,130.12,130.4,130.12,130.4,130.4,20164
2025-02-26T04:12:00-05:00,130.41,130.44,130.15,130.16,130.16,46348
2025-02-26T04:13:00-05:00,130.15,130.24,130.1,130.15,130.15,31710
2025-02-26T04:14:00-05:00,130.16,130.32,130.15,130.3,130.3,12657
2025-02-26T04:15:00-05:00,130.32,130.39,130.3,130.36,130.36,19660
2025-02-26T04:16:00-05:00,130.37,130.48,130.37,130.46,130.46,28727
2025-02-26T04:17:00-05:00,130.46,130.5,130.4,130.4,130.4,23931
2025-02-26T04:18:00-05:00,130.41,130.42,130.33,130.4,130.4,15712
2025-02-26T04:19:00-05:00,130.39,130.49,130.22,130.43,130.43,31764
2025-02-26T04:20:00-05:00,130.42,130.42,130.22,130.24,130.24,21187
2025-02-26T04:21:00-05:00,130.24,130.28,130.19,130.25,130.25,25231
2025-02-26T04:22:00-05:00,130.28,130.3,130.2,130.2,130.2,19658
2025-02-26T04:23:00-05:00,130.28,130.3,130.23,130.28,130.28,5844
2025-02-26T04:24:00-05:00,130.28,130.28,130.17,130.17,130.17,10056
2025-02-26T04:25:00-05:00,130.17,130.18,130.05,130.05,130.05,15650
2025-02-26T04:26:00-05:00,130.05,130.05,129.95,129.98,129.98,36900
2025-02-26T04:27:00-05:00,129.96,129.99,129.92,129.99,129.99,14382
2025-02-26T04:28:00-05:00,129.98,129.99,129.92,129.93,129.93,11252
2025-02-26T04:29:00-05:00,129.94,130.09,129.94,130.09,130.09,34002
2025-02-26T04:30:00-05:00,130.1,130.12,130.01,130.05,130.05,18217
2025-02-26T04:31:00-05:00,130.05,130.05,129.96,129.98,129.98,12520
2025-02-26T04:32:00-05:00,129.96,129.98,129.89,129.9,129.9,13603
2025-02-26T04:33:00-05:00,129.89,129.97,129.87,129.92,129.92,10715
2025-02-26T04:34:00-05:00,129.93,129.93,129.75,129.85,129.85,27365
2025-02-26T04:35:00-05:00,129.83,129.89,129.82,129.88,129.88,5317
