Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06T04:00:00-04:00,88.869,88.95,88.848,88.95,88.95,40810
2024-05-06T04:01:00-04:00,88.95,88.95,88.947,88.947,88.947,39350
2024-05-06T04:02:00-04:00,88.986,89.003,88.984,89.003,89.003,30610
2024-05-06T04:03:00-04:00,89.003,89.003,89.003,89.003,89.003,21050
2024-05-06T04:04:00-04:00,89.003,89.003,88.951,88.951,88.951,14300
2024-05-06T04:05:00-04:00,88.925,88.925,88.925,88.925,88.925,4370
2024-05-06T04:11:00-04:00,88.983,89.05,88.983,89.05,89.05,28630
2024-05-06T04:12:00-04:00,89.059,89.059,89.059,89.059,89.059,10450
2024-05-06T04:14:00-04:00,89.1,89.1,89.1,89.1,89.1,13820
2024-05-06T04:15:00-04:00,89.2,89.2,89.165,89.165,89.165,41070
2024-05-06T04:16:00-04:00,89.165,89.165,89.162,89.162,89.162,18530
2024-05-06T04:17:00-04:00,89.109,89.109,89.1,89.1,89.1,13170
2024-05-06T04:19:00-04:00,89.187,89.2,89.187,89.2,89.2,18330
2024-05-06T04:20:00-04:00,89.245,89.278,89.245,89.25,89.25,27250
2024-05-06T04:21:00-04:00,89.245,89.3,89.245,89.3,89.3,50060
2024-05-06T04:22:00-04:00,89.291,89.388,89.291,89.388,89.388,29410
2024-05-06T04:23:00-04:00,89.375,89.399,89.345,89.345,89.345,41660
2024-05-06T04:24:00-04:00,89.345,89.388,89.345,89.345,89.345,33550
2024-05-06T04:26:00-04:00,89.339,89.339,89.309,89.309,89.309,11630
2024-05-06T04:27:00-04:00,89.34,89.38,89.34,89.38,89.38,24980
2024-05-06T04:28:00-04:00,89.364,89.364,89.35,89.35,89.35,20170
2024-05-06T04:29:00-04:00,89.4,89.4,89.4,89.4,89.4,26350
2024-05-06T04:33:00-04:00,89.447,89.465,89.447,89.464,89.464,16150
2024-05-06T04:36:00-04:00,89.436,89.436,89.436,89.436,89.436,25200
2024-05-06T04:37:00-04:00,89.386,89.386,89.37,89.37,89.37,23590
2024-05-06T04:38:00-04:00,89.38,89.38,89.38,89.38,89.38,10100
2024-05-06T04:40:00-04:00,89.375,89.375,89.375,89.375,89.375,7290
2024-05-06T04:43:00-04:00,89.45,89.47,89.45,89.47,89.47,15660
2024-05-06T04:44:00-04:00,89.422,89.422,89.422,89.422,89.422,17080
2024-05-06T04:45:00-04:00,89.43,89.436,89.43,89.43,89.43,17190
2024-05-06T04:47:00-04:00,89.428,89.428,89.428,89.428,89.428,3420
2024-05-06T04:48:00-04:00,89.436,89.451,89.436,89.45,89.45,11510
