Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-16T04:00:00-05:00,174.7,175,174.7,174.8,174.8,15297
2025-12-16T04:01:00-05:00,174.85,174.88,174.79,174.85,174.85,4699
2025-12-16T04:02:00-05:00,174.89,175.11,174.89,175.11,175.11,9086
2025-12-16T04:03:00-05:00,175.11,175.22,175.11,175.16,175.16,7730
2025-12-16T04:04:00-05:00,175.14,175.22,175.12,175.13,175.13,5701
2025-12-16T04:05:00-05:00,175.13,175.13,175.08,175.1,175.1,3920
2025-12-16T04:06:00-05:00,175.1,175.1,175.02,175.02,175.02,2306
2025-12-16T04:07:00-05:00,175.02,175.06,175.02,175.05,175.05,3630
2025-12-16T04:08:00-05:00,175.05,175.06,175.05,175.06,175.06,4731
2025-12-16T04:09:00-05:00,175.06,175.11,175.03,175.06,175.06,17174
2025-12-16T04:10:00-05:00,175.03,175.06,175,175.06,175.06,9429
2025-12-16T04:11:00-05:00,175.19,175.23,175.19,175.2,175.2,2206
2025-12-16T04:12:00-05:00,175.2,175.31,175.2,175.31,175.31,4812
2025-12-16T04:13:00-05:00,175.3,175.46,175.24,175.45,175.45,6627
2025-12-16T04:14:00-05:00,175.46,175.46,175.4,175.4,175.4,3496
2025-12-16T04:15:00-05:00,175.41,175.41,175.33,175.35,175.35,4361
2025-12-16T04:16:00-05:00,175.3,175.35,175.25,175.32,175.32,5547
2025-12-16T04:17:00-05:00,175.33,175.42,175.33,175.39,175.39,5868
2025-12-16T04:18:00-05:00,175.34,175.4,175.3,175.38,175.38,6209
2025-12-16T04:19:00-05:00,175.38,175.4,175.37,175.4,175.4,4013
2025-12-16T04:20:00-05:00,175.37,175.37,175.32,175.35,175.35,5203
2025-12-16T04:21:00-05:00,175.38,175.41,175.38,175.41,175.41,2251
2025-12-16T04:22:00-05:00,175.4,175.55,175.4,175.48,175.48,9070
2025-12-16T04:23:00-05:00,175.49,175.49,175.47,175.47,175.47,1013
2025-12-16T04:24:00-05:00,175.44,175.44,175.44,175.44,175.44,668
2025-12-16T04:25:00-05:00,175.48,175.52,175.48,175.5,175.5,1800
2025-12-16T04:26:00-05:00,175.5,175.51,175.45,175.45,175.45,2272
2025-12-16T04:27:00-05:00,175.46,175.46,175.29,175.29,175.29,4353
2025-12-16T04:28:00-05:00,175.33,175.38,175.33,175.33,175.33,2299
2025-12-16T04:29:00-05:00,175.3,175.3,175.3,175.3,175.3,647
2025-12-16T04:30:00-05:00,175.31,175.35,175.31,175.35,175.35,2812
2025-12-16T04:31:00-05:00,175.32,175.32,175.29,175.29,175.29,1142
2025-12-16T04:32:00-05:00,175.27,175.3,175.25,175.3,175.3,2602
2025-12-16T04:33:00-05:00,175.28,175.3,175.21,175.21,175.21,4754
2025-12-16T04:34:00-05:00,175.2,175.21,175.2,175.2,175.2,2386
2025-12-16T04:35:00-05:00,175.15,175.15,175.14,175.15,175.15,2904
2025-12-16T04:36:00-05:00,175.1,175.16,175.1,175.16,175.16,3042
2025-12-16T04:38:00-05:00,175.15,175.15,175.15,175.15,175.15,1655
2025-12-16T04:39:00-05:00,175.18,175.24,175.18,175.2,175.2,2250
2025-12-16T04:40:00-05:00,175.13,175.2,175.1,175.2,175.2,4210
2025-12-16T04:41:00-05:00,175.19,175.2,175.13,175.15,175.15,2500
2025-12-16T04:42:00-05:00,175.16,175.17,175.15,175.15,175.15,1910
2025-12-16T04:43:00-05:00,175.13,175.19,175.12,175.12,175.12,3459
2025-12-16T04:44:00-05:00,175.11,175.11,175.09,175.11,175.11,2028
2025-12-16T04:45:00-05:00,175.11,175.11,175.05,175.05,175.05,2329
2025-12-16T04:46:00-05:00,175.04,175.04,175.01,175.01,175.01,1614
2025-12-16T04:48:00-05:00,175.06,175.11,175.06,175.11,175.11,2275
2025-12-16T04:49:00-05:00,175.11,175.12,175.05,175.05,175.05,3962
2025-12-16T04:50:00-05:00,175.05,175.05,174.8,174.8,174.8,17425
2025-12-16T04:51:00-05:00,174.82,174.9,174.82,174.9,174.9,4854
2025-12-16T04:52:00-05:00,174.92,174.97,174.88,174.97,174.97,3731
2025-12-16T04:53:00-05:00,174.98,174.98,174.95,174.95,174.95,1676
2025-12-16T04:54:00-05:00,174.9,174.9,174.85,174.86,174.86,3057
2025-12-16T04:55:00-05:00,174.85,174.85,174.77,174.77,174.77,2744
2025-12-16T04:56:00-05:00,174.73,174.79,174.65,174.79,174.79,15625
2025-12-16T04:57:00-05:00,174.76,174.81,174.74,174.81,174.81,6861
2025-12-16T04:58:00-05:00,174.85,174.92,174.85,174.9,174.9,7353
2025-12-16T04:59:00-05:00,174.9,175.02,174.9,175.01,175.01,7886
2025-12-16T05:00:00-05:00,174.99,174.99,174.9,174.93,174.93,3003
2025-12-16T05:01:00-05:00,174.9,174.9,174.83,174.83,174.83,1738
2025-12-16T05:02:00-05:00,174.85,174.85,174.81,174.83,174.83,1155
2025-12-16T05:03:00-05:00,174.9,174.94,174.9,174.92,174.92,1854
2025-12-16T05:04:00-05:00,174.9,175.05,174.9,175.05,175.05,5379
2025-12-16T05:05:00-05:00,175.06,175.1,175.06,175.07,175.07,2260
2025-12-16T05:06:00-05:00,175.06,175.12,175.06,175.12,175.12,4172
2025-12-16T05:07:00-05:00,175.12,175.17,175.12,175.16,175.16,2060
2025-12-16T05:09:00-05:00,175.07,175.08,175.04,175.07,175.07,2804
2025-12-16T05:10:00-05:00,175.11,175.16,175.11,175.16,175.16,964
2025-12-16T05:11:00-05:00,175.1,175.1,175.08,175.08,175.08,3087
2025-12-16T05:12:00-05:00,175.08,175.08,175.08,175.08,175.08,240
2025-12-16T05:13:00-05:00,175.13,175.23,175.13,175.23,175.23,4547
2025-12-16T05:14:00-05:00,175.21,175.21,175.14,175.14,175.14,3958
2025-12-16T05:15:00-05:00,175.16,175.21,175.16,175.17,175.17,1790
2025-12-16T05:16:00-05:00,175.15,175.15,175.15,175.15,175.15,495
2025-12-16T05:17:00-05:00,175.17,175.22,175.17,175.22,175.22,2942
2025-12-16T05:18:00-05:00,175.25,175.25,175.22,175.23,175.23,2096
2025-12-16T05:19:00-05:00,175.21,175.21,175.2,175.2,175.2,2084
2025-12-16T05:20:00-05:00,175.18,175.2,175.17,175.17,175.17,2075
2025-12-16T05:21:00-05:00,175.15,175.22,175.15,175.22,175.22,1451
2025-12-16T05:24:00-05:00,175.25,175.26,175.25,175.26,175.26,1305
2025-12-16T05:25:00-05:00,175.26,175.3,175.26,175.3,175.3,3066
2025-12-16T05:26:00-05:00,175.31,175.35,175.31,175.35,175.35,1681
2025-12-16T05:27:00-05:00,175.35,175.39,175.34,175.37,175.37,2574
