Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-30T04:00:00-04:00,158.8,159.28,158.45,158.77,158.77,31983
2025-06-30T04:01:00-04:00,158.75,158.93,158.75,158.88,158.88,27734
2025-06-30T04:02:00-04:00,158.86,158.87,158.74,158.74,158.74,17399
2025-06-30T04:03:00-04:00,158.74,158.95,158.74,158.95,158.95,12788
2025-06-30T04:04:00-04:00,158.94,159.09,158.94,159.07,159.07,29355
2025-06-30T04:05:00-04:00,159.08,159.15,159.06,159.12,159.12,24377
2025-06-30T04:06:00-04:00,159.09,159.09,158.98,158.99,158.99,10043
2025-06-30T04:07:00-04:00,158.98,159.07,158.98,159.07,159.07,6546
2025-06-30T04:08:00-04:00,159.07,159.07,159.03,159.03,159.03,6026
2025-06-30T04:09:00-04:00,159.05,159.07,159.04,159.07,159.07,2927
2025-06-30T04:10:00-04:00,159.07,159.1,159.07,159.09,159.09,2700
2025-06-30T04:11:00-04:00,159.07,159.08,159.02,159.02,159.02,5592
2025-06-30T04:12:00-04:00,159.02,159.04,159.02,159.04,159.04,2443
2025-06-30T04:13:00-04:00,159.04,159.11,159.04,159.11,159.11,8820
2025-06-30T04:14:00-04:00,159.11,159.13,159.08,159.13,159.13,6199
2025-06-30T04:15:00-04:00,159.12,159.17,159.12,159.17,159.17,9514
2025-06-30T04:16:00-04:00,159.18,159.18,159.15,159.15,159.15,10763
2025-06-30T04:17:00-04:00,159.16,159.16,159.03,159.03,159.03,9945
2025-06-30T04:18:00-04:00,159.02,159.02,158.96,158.96,158.96,6117
2025-06-30T04:19:00-04:00,158.97,158.97,158.8,158.83,158.83,17206
2025-06-30T04:20:00-04:00,158.84,158.84,158.77,158.79,158.79,8563
2025-06-30T04:21:00-04:00,158.77,158.82,158.74,158.76,158.76,10435
2025-06-30T04:22:00-04:00,158.76,158.89,158.74,158.85,158.85,12038
2025-06-30T04:23:00-04:00,158.84,158.86,158.78,158.8,158.8,5251
2025-06-30T04:24:00-04:00,158.8,158.81,158.79,158.8,158.8,6488
2025-06-30T04:25:00-04:00,158.82,158.83,158.79,158.8,158.8,5153
2025-06-30T04:26:00-04:00,158.8,158.8,158.76,158.78,158.78,4959
2025-06-30T04:27:00-04:00,158.79,158.8,158.79,158.8,158.8,4502
2025-06-30T04:28:00-04:00,158.8,158.8,158.78,158.78,158.78,6461
2025-06-30T04:29:00-04:00,158.76,158.78,158.76,158.77,158.77,2959
2025-06-30T04:30:00-04:00,158.78,158.8,158.78,158.8,158.8,2933
2025-06-30T04:31:00-04:00,158.78,158.78,158.63,158.63,158.63,14363
2025-06-30T04:32:00-04:00,158.63,158.68,158.57,158.68,158.68,8915
2025-06-30T04:33:00-04:00,158.68,158.72,158.66,158.66,158.66,2944
2025-06-30T04:34:00-04:00,158.64,158.67,158.63,158.65,158.65,1768
2025-06-30T04:35:00-04:00,158.66,158.68,158.65,158.66,158.66,3769
2025-06-30T04:36:00-04:00,158.66,158.66,158.64,158.64,158.64,1052
2025-06-30T04:37:00-04:00,158.64,158.68,158.64,158.65,158.65,3299
2025-06-30T04:38:00-04:00,158.7,158.71,158.69,158.69,158.69,1554
2025-06-30T04:39:00-04:00,158.67,158.67,158.48,158.55,158.55,32774
2025-06-30T04:40:00-04:00,158.55,158.6,158.54,158.6,158.6,7723
2025-06-30T04:41:00-04:00,158.61,158.67,158.6,158.6,158.6,4599
2025-06-30T04:42:00-04:00,158.58,158.64,158.57,158.64,158.64,6604
2025-06-30T04:43:00-04:00,158.65,158.68,158.65,158.67,158.67,3159
2025-06-30T04:44:00-04:00,158.69,158.7,158.67,158.67,158.67,4353
2025-06-30T04:45:00-04:00,158.7,158.73,158.7,158.72,158.72,5156
2025-06-30T04:46:00-04:00,158.73,158.73,158.7,158.71,158.71,2387
2025-06-30T04:47:00-04:00,158.71,158.78,158.71,158.78,158.78,4124
2025-06-30T04:48:00-04:00,158.76,158.78,158.74,158.74,158.74,3297
2025-06-30T04:49:00-04:00,158.76,158.77,158.75,158.75,158.75,2088
