Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-20T04:00:00-04:00,223.29,223.5174,221.09,223.04,223.04,456971.996484
2026-05-20T04:01:00-04:00,223.19,223.47,221.16,223.19,223.19,70191.085647
2026-05-20T04:02:00-04:00,223.22,223.6,223.22,223.54,223.54,20482.159089
2026-05-20T04:03:00-04:00,223.54,223.71,223.52,223.7,223.7,12951.460152
2026-05-20T04:04:00-04:00,223.68,223.76,223.68,223.7,223.7,8454.357328
2026-05-20T04:05:00-04:00,223.71,223.8,223.64,223.77,223.77,15300.275727
2026-05-20T04:06:00-04:00,223.7999,224.04,223.77,224.03,224.03,24902.414306
2026-05-20T04:07:00-04:00,224.07,224.1,221.49,223.93,223.93,18597.503035
2026-05-20T04:08:00-04:00,223.9499,223.9499,222.73,223.34,223.34,65564.88362
2026-05-20T04:09:00-04:00,223.33,223.41,223.24,223.3567,223.3567,11359.721972
2026-05-20T04:10:00-04:00,223.36,223.38,223.26,223.26,223.26,11460.83829
2026-05-20T04:11:00-04:00,223.24,223.4,223.2012,223.38,223.38,7779.365446
2026-05-20T04:12:00-04:00,223.36,223.49,223.3,223.3,223.3,11832.020501
2026-05-20T04:13:00-04:00,223.3545,223.5,223.35,223.5,223.5,6319.470247
2026-05-20T04:14:00-04:00,223.53,223.84,223.53,223.8,223.8,10027.169049
2026-05-20T04:15:00-04:00,223.83,223.85,223.7,223.76,223.76,11109.026036
2026-05-20T04:16:00-04:00,223.74,223.76,223.57,223.67,223.67,9425.143182
2026-05-20T04:17:00-04:00,223.6,223.69,223.6,223.6,223.6,6875.81167
2026-05-20T04:18:00-04:00,223.62,223.86,223.62,223.86,223.86,6829.505765
2026-05-20T04:19:00-04:00,223.9,223.9,223.85,223.87,223.87,3592.734543
2026-05-20T04:20:00-04:00,223.88,223.88,223.76,223.8,223.8,11198.828553
2026-05-20T04:21:00-04:00,223.74,223.74,223.61,223.74,223.74,4900.470081
2026-05-20T04:22:00-04:00,223.7,223.89,223.6,223.6999,223.6999,8543.719144
2026-05-20T04:23:00-04:00,223.58,223.7,223.55,223.62,223.62,5331.359086
2026-05-20T04:24:00-04:00,223.67,223.87,223.67,223.76,223.76,10255.189194
2026-05-20T04:25:00-04:00,223.76,223.81,223.67,223.81,223.81,18739.698437
2026-05-20T04:26:00-04:00,223.86,223.86,223.74,223.83,223.83,8698.469839
2026-05-20T04:27:00-04:00,223.81,223.84,223.63,223.711,223.711,6001.487917
2026-05-20T04:28:00-04:00,223.62,223.62,223.6,223.6,223.6,1876.305221
2026-05-20T04:29:00-04:00,223.61,223.7,223.59,223.7,223.7,4290
2026-05-20T04:30:00-04:00,223.7,223.98,223.7,223.96,223.96,9935.638824
2026-05-20T04:31:00-04:00,223.93,223.9369,223.7,223.77,223.77,6811.362673
2026-05-20T04:32:00-04:00,223.8252,223.97,223.7916,223.87,223.87,7915.304852
2026-05-20T04:33:00-04:00,223.9,223.97,223.85,223.97,223.97,8139.627561
2026-05-20T04:34:00-04:00,223.89,224,223.89,224,224,16950.815631
2026-05-20T04:35:00-04:00,223.96,224.06,223.9,223.9405,223.9405,4903.405958
2026-05-20T04:36:00-04:00,223.9,223.99,223.9,223.9,223.9,7827.037232
2026-05-20T04:37:00-04:00,223.9,223.95,223.8,223.85,223.85,4228.947819
