Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-03T04:00:00-04:00,88.568,88.602,88.568,88.601,88.601,25980
2024-04-03T04:01:00-04:00,88.65,88.756,88.65,88.756,88.756,38820
2024-04-03T04:02:00-04:00,88.756,88.756,88.756,88.756,88.756,13680
2024-04-03T04:03:00-04:00,88.622,88.622,88.622,88.622,88.622,6720
2024-04-03T04:04:00-04:00,88.638,88.7,88.638,88.7,88.7,13800
2024-04-03T04:05:00-04:00,88.71,88.71,88.672,88.672,88.672,7170
2024-04-03T04:09:00-04:00,88.745,88.745,88.745,88.745,88.745,6270
2024-04-03T04:10:00-04:00,88.745,88.745,88.745,88.745,88.745,2710
2024-04-03T04:11:00-04:00,88.714,88.714,88.673,88.673,88.673,12510
2024-04-03T04:12:00-04:00,88.62,88.62,88.62,88.62,88.62,7620
2024-04-03T04:16:00-04:00,88.612,88.612,88.55,88.55,88.55,14450
2024-04-03T04:17:00-04:00,88.52,88.52,88.5,88.5,88.5,21350
2024-04-03T04:21:00-04:00,88.622,88.622,88.622,88.622,88.622,3160
2024-04-03T04:23:00-04:00,88.649,88.649,88.649,88.649,88.649,9150
2024-04-03T04:25:00-04:00,88.656,88.656,88.656,88.656,88.656,4080
2024-04-03T04:32:00-04:00,88.733,88.733,88.733,88.733,88.733,5790
2024-04-03T04:35:00-04:00,88.8,88.8,88.8,88.8,88.8,6860
2024-04-03T04:45:00-04:00,88.782,88.843,88.782,88.843,88.843,20180
2024-04-03T04:49:00-04:00,88.835,88.835,88.835,88.835,88.835,6510
2024-04-03T04:57:00-04:00,88.855,88.855,88.855,88.855,88.855,12060
2024-04-03T04:58:00-04:00,88.848,88.848,88.848,88.848,88.848,5830
2024-04-03T05:02:00-04:00,88.812,88.812,88.811,88.811,88.811,9300
2024-04-03T05:04:00-04:00,88.8,88.8,88.8,88.8,88.8,4400
2024-04-03T05:12:00-04:00,88.83,88.83,88.83,88.83,88.83,5400
2024-04-03T05:14:00-04:00,88.85,88.85,88.822,88.822,88.822,6490
2024-04-03T05:22:00-04:00,88.8,88.8,88.8,88.8,88.8,2500
2024-04-03T05:26:00-04:00,88.718,88.718,88.7,88.7,88.7,8460
2024-04-03T05:27:00-04:00,88.614,88.614,88.614,88.614,88.614,7950
2024-04-03T05:29:00-04:00,88.58,88.58,88.58,88.58,88.58,7480
2024-04-03T05:30:00-04:00,88.61,88.61,88.61,88.61,88.61,10230
2024-04-03T05:31:00-04:00,88.552,88.56,88.55,88.55,88.55,13030
2024-04-03T05:32:00-04:00,88.55,88.55,88.55,88.55,88.55,1740
2024-04-03T05:38:00-04:00,88.6,88.6,88.6,88.6,88.6,6290
2024-04-03T05:39:00-04:00,88.624,88.624,88.624,88.624,88.624,4690
2024-04-03T05:50:00-04:00,88.6,88.6,88.6,88.6,88.6,19740
2024-04-03T05:54:00-04:00,88.535,88.535,88.535,88.535,88.535,4550
2024-04-03T05:55:00-04:00,88.503,88.503,88.5,88.5,88.5,15220
2024-04-03T05:57:00-04:00,88.46,88.46,88.45,88.45,88.45,10410
2024-04-03T05:59:00-04:00,88.406,88.406,88.406,88.406,88.406,4180
2024-04-03T06:02:00-04:00,88.414,88.414,88.4,88.4,88.4,16350
2024-04-03T06:03:00-04:00,88.4,88.4,88.4,88.4,88.4,11050
2024-04-03T06:12:00-04:00,88.425,88.425,88.425,88.425,88.425,7580
2024-04-03T06:29:00-04:00,88.5,88.5,88.5,88.5,88.5,8750
2024-04-03T06:30:00-04:00,88.5,88.5,88.5,88.5,88.5,3870
2024-04-03T06:31:00-04:00,88.5,88.5,88.5,88.5,88.5,4150
2024-04-03T06:32:00-04:00,88.468,88.468,88.468,88.468,88.468,9890
2024-04-03T06:43:00-04:00,88.42,88.42,88.42,88.42,88.42,3510
2024-04-03T06:47:00-04:00,88.444,88.444,88.444,88.444,88.444,2750
2024-04-03T06:48:00-04:00,88.472,88.472,88.43,88.43,88.43,14460
2024-04-03T06:49:00-04:00,88.471,88.484,88.471,88.484,88.484,13950
2024-04-03T06:50:00-04:00,88.515,88.515,88.515,88.515,88.515,8950
2024-04-03T06:52:00-04:00,88.495,88.495,88.495,88.495,88.495,4760
2024-04-03T06:56:00-04:00,88.457,88.457,88.457,88.457,88.457,3030
2024-04-03T06:59:00-04:00,88.476,88.56,88.471,88.56,88.56,21140
2024-04-03T07:00:00-04:00,88.519,88.648,88.51,88.648,88.648,106650
2024-04-03T07:01:00-04:00,88.652,88.755,88.652,88.708,88.708,61970
2024-04-03T07:02:00-04:00,88.75,88.75,88.65,88.692,88.692,81330
2024-04-03T07:03:00-04:00,88.662,88.714,88.662,88.695,88.695,20340
2024-04-03T07:04:00-04:00,88.694,88.748,88.694,88.748,88.748,24140
2024-04-03T07:05:00-04:00,88.773,88.775,88.74,88.75,88.75,22500
