Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-30T04:00:00-04:00,207.04,208.73,207,208,208,47486
2025-10-30T04:01:00-04:00,207.93,208.08,207.62,207.65,207.65,55559
2025-10-30T04:02:00-04:00,207.53,208.16,207.5,207.95,207.95,21077
2025-10-30T04:03:00-04:00,207.91,208.07,207.7,208.07,208.07,15353
2025-10-30T04:04:00-04:00,208.08,208.08,207.8,207.89,207.89,17207
2025-10-30T04:05:00-04:00,207.82,207.96,207.71,207.71,207.71,13404
2025-10-30T04:06:00-04:00,207.7,207.75,207.6,207.73,207.73,15084
2025-10-30T04:07:00-04:00,207.74,207.85,207.62,207.68,207.68,11889
2025-10-30T04:08:00-04:00,207.69,207.76,207.67,207.75,207.75,9989
2025-10-30T04:09:00-04:00,207.77,207.77,207.64,207.7,207.7,11980
2025-10-30T04:10:00-04:00,207.71,207.71,207.4,207.41,207.41,22546
2025-10-30T04:11:00-04:00,207.46,207.46,207.22,207.41,207.41,15774
2025-10-30T04:12:00-04:00,207.42,207.42,207.2,207.2,207.2,12797
2025-10-30T04:13:00-04:00,207.15,207.28,207.15,207.19,207.19,13926
2025-10-30T04:14:00-04:00,207.17,207.17,206.96,207,207,23837
2025-10-30T04:15:00-04:00,207.04,207.15,206.7,206.8,206.8,22719
2025-10-30T04:16:00-04:00,206.84,207.05,206.81,207.05,207.05,13181
2025-10-30T04:17:00-04:00,207.09,207.11,206.87,207,207,11003
2025-10-30T04:18:00-04:00,206.87,206.87,206.77,206.86,206.86,10866
2025-10-30T04:19:00-04:00,206.83,206.83,206.75,206.82,206.82,5879
2025-10-30T04:20:00-04:00,206.85,207.13,206.85,207.11,207.11,19273
2025-10-30T04:21:00-04:00,207.09,207.19,207.09,207.15,207.15,8237
2025-10-30T04:22:00-04:00,207.2,207.34,207.19,207.26,207.26,7732
2025-10-30T04:23:00-04:00,207.21,207.22,207.11,207.11,207.11,5647
2025-10-30T04:24:00-04:00,207.11,207.19,207.07,207.19,207.19,5563
2025-10-30T04:25:00-04:00,207.2,207.25,207.2,207.24,207.24,4116
2025-10-30T04:26:00-04:00,207.24,207.31,207.21,207.29,207.29,2281
