Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-25T04:00:00-05:00,128.4,134,128.32,129.34,129.34,105051
2025-02-25T04:01:00-05:00,129.16,129.16,128.2,128.45,128.45,58447
2025-02-25T04:02:00-05:00,128.45,129.01,128.43,129.01,129.01,38668
2025-02-25T04:03:00-05:00,129.06,129.41,129.06,129.27,129.27,34561
2025-02-25T04:04:00-05:00,129.29,129.29,129.02,129.1,129.1,16260
2025-02-25T04:05:00-05:00,129.11,129.16,129.03,129.04,129.04,16980
2025-02-25T04:06:00-05:00,129.04,129.15,128.9,129.14,129.14,24328
2025-02-25T04:07:00-05:00,129.1,129.15,128.89,128.95,128.95,13524
2025-02-25T04:08:00-05:00,128.9,129,128.81,128.87,128.87,17369
2025-02-25T04:09:00-05:00,128.85,129.02,128.83,128.99,128.99,13259
2025-02-25T04:10:00-05:00,129,129.08,128.94,129.05,129.05,9460
2025-02-25T04:11:00-05:00,129.09,129.12,129,129.06,129.06,19361
2025-02-25T04:12:00-05:00,129.04,129.15,129.03,129.15,129.15,21809
2025-02-25T04:13:00-05:00,129.15,129.26,129.14,129.25,129.25,20849
2025-02-25T04:14:00-05:00,129.25,129.35,129.2,129.29,129.29,16219
2025-02-25T04:15:00-05:00,129.27,129.27,129.13,129.17,129.17,21626
2025-02-25T04:16:00-05:00,129.19,129.4,129.18,129.38,129.38,21528
2025-02-25T04:17:00-05:00,129.39,129.5,129.39,129.5,129.5,13570
2025-02-25T04:18:00-05:00,129.5,129.57,129.5,129.57,129.57,11110
2025-02-25T04:19:00-05:00,129.57,129.61,129.51,129.53,129.53,11783
2025-02-25T04:20:00-05:00,129.56,129.57,129.49,129.52,129.52,13762
2025-02-25T04:21:00-05:00,129.48,129.48,129.36,129.38,129.38,10484
2025-02-25T04:22:00-05:00,129.38,129.42,129.3,129.31,129.31,13013
2025-02-25T04:23:00-05:00,129.31,129.33,129.27,129.27,129.27,11955
2025-02-25T04:24:00-05:00,129.27,129.27,129.08,129.08,129.08,10016
2025-02-25T04:25:00-05:00,129.11,129.16,129.01,129.01,129.01,16385
2025-02-25T04:26:00-05:00,129.02,129.12,129,129.12,129.12,22552
2025-02-25T04:27:00-05:00,129.11,129.15,129.05,129.15,129.15,5451
2025-02-25T04:28:00-05:00,129.13,129.14,129.09,129.13,129.13,3581
2025-02-25T04:29:00-05:00,129.1,129.14,129.05,129.1,129.1,5234
2025-02-25T04:30:00-05:00,129.13,129.16,129.1,129.11,129.11,5350
2025-02-25T04:31:00-05:00,129.13,129.14,129.11,129.13,129.13,1785
2025-02-25T04:32:00-05:00,129.14,129.24,129.13,129.24,129.24,2818
2025-02-25T04:33:00-05:00,129.25,129.38,129.25,129.35,129.35,5047
2025-02-25T04:34:00-05:00,129.36,129.47,129.36,129.4,129.4,11763
2025-02-25T04:35:00-05:00,129.4,129.4,129.22,129.28,129.28,6014
2025-02-25T04:36:00-05:00,129.25,129.25,129.25,129.25,129.25,2446
2025-02-25T04:37:00-05:00,129.22,129.3,129.21,129.3,129.3,8795
2025-02-25T04:38:00-05:00,129.28,129.28,129.08,129.1,129.1,6809
2025-02-25T04:39:00-05:00,129.1,129.14,129.1,129.11,129.11,6069
2025-02-25T04:40:00-05:00,129.1,129.13,129.09,129.09,129.09,2963
2025-02-25T04:41:00-05:00,129.06,129.06,128.94,129.02,129.02,20748
2025-02-25T04:42:00-05:00,129.02,129.06,129,129.02,129.02,8411
2025-02-25T04:43:00-05:00,129,129,128.82,128.85,128.85,12118
2025-02-25T04:44:00-05:00,128.87,128.89,128.84,128.88,128.88,8700
2025-02-25T04:45:00-05:00,128.86,128.95,128.82,128.95,128.95,13078
2025-02-25T04:46:00-05:00,128.97,128.98,128.83,128.83,128.83,15535
2025-02-25T04:47:00-05:00,128.85,128.89,128.84,128.89,128.89,6106
2025-02-25T04:48:00-05:00,128.85,128.86,128.85,128.86,128.86,3062
2025-02-25T04:49:00-05:00,128.87,128.87,128.82,128.82,128.82,10161
2025-02-25T04:50:00-05:00,128.82,128.85,128.61,128.65,128.65,20442
2025-02-25T04:51:00-05:00,128.63,128.82,128.63,128.8,128.8,9816
2025-02-25T04:52:00-05:00,128.82,128.95,128.82,128.89,128.89,13835
2025-02-25T04:53:00-05:00,128.87,128.89,128.85,128.88,128.88,8706
2025-02-25T04:54:00-05:00,128.89,128.92,128.88,128.9,128.9,4920
2025-02-25T04:55:00-05:00,128.87,128.87,128.75,128.83,128.83,11802
2025-02-25T04:56:00-05:00,128.82,128.9,128.8,128.8,128.8,7299
2025-02-25T04:57:00-05:00,128.81,128.88,128.8,128.88,128.88,5528
2025-02-25T04:58:00-05:00,128.87,128.93,128.85,128.93,128.93,8251
2025-02-25T04:59:00-05:00,128.93,128.93,128.78,128.79,128.79,10359
2025-02-25T05:00:00-05:00,128.79,128.85,128.79,128.82,128.82,5457
2025-02-25T05:01:00-05:00,128.83,128.95,128.83,128.91,128.91,7933
2025-02-25T05:02:00-05:00,128.94,129.05,128.92,129.05,129.05,8071
2025-02-25T05:03:00-05:00,129.05,129.06,128.97,128.98,128.98,8108
2025-02-25T05:04:00-05:00,129.01,129.1,128.98,129.01,129.01,13818
2025-02-25T05:05:00-05:00,129.01,129.04,128.97,128.97,128.97,5382
2025-02-25T05:06:00-05:00,128.96,128.96,128.85,128.89,128.89,8714
2025-02-25T05:07:00-05:00,128.88,128.89,128.74,128.8,128.8,12751
2025-02-25T05:08:00-05:00,128.81,128.86,128.68,128.7,128.7,15268
2025-02-25T05:09:00-05:00,128.68,128.72,128.63,128.72,128.72,11199
2025-02-25T05:10:00-05:00,128.71,128.73,128.7,128.73,128.73,4415
2025-02-25T05:11:00-05:00,128.76,128.76,128.69,128.69,128.69,3459
2025-02-25T05:12:00-05:00,128.64,128.68,128.56,128.66,128.66,19030
2025-02-25T05:13:00-05:00,128.72,128.73,128.65,128.65,128.65,6518
2025-02-25T05:14:00-05:00,128.65,128.65,128.6,128.63,128.63,7739
2025-02-25T05:15:00-05:00,128.63,128.65,128.62,128.64,128.64,3594
2025-02-25T05:16:00-05:00,128.68,128.69,128.6,128.65,128.65,7387
2025-02-25T05:17:00-05:00,128.65,128.74,128.65,128.65,128.65,5211
2025-02-25T05:18:00-05:00,128.66,128.76,128.66,128.73,128.73,4118
2025-02-25T05:19:00-05:00,128.7,128.71,128.67,128.67,128.67,6251
2025-02-25T05:20:00-05:00,128.66,128.68,128.64,128.64,128.64,4545
2025-02-25T05:21:00-05:00,128.61,128.61,128.51,128.52,128.52,13109
2025-02-25T05:22:00-05:00,128.54,128.63,128.54,128.58,128.58,9284
2025-02-25T05:23:00-05:00,128.57,128.58,128.46,128.49,128.49,22391
2025-02-25T05:24:00-05:00,128.5,128.5,128.44,128.46,128.46,10017
2025-02-25T05:25:00-05:00,128.42,128.44,128.35,128.36,128.36,18555
2025-02-25T05:26:00-05:00,128.36,128.38,128.36,128.36,128.36,5199
2025-02-25T05:27:00-05:00,128.33,128.37,128.25,128.35,128.35,23831
2025-02-25T05:28:00-05:00,128.37,128.4,128.33,128.33,128.33,12651
2025-02-25T05:29:00-05:00,128.37,128.41,128.3,128.3,128.3,14228
2025-02-25T05:30:00-05:00,128.31,128.43,128.29,128.34,128.34,12780
2025-02-25T05:31:00-05:00,128.33,128.4,128.33,128.39,128.39,8198
2025-02-25T05:32:00-05:00,128.4,128.4,128.26,128.26,128.26,7691
2025-02-25T05:33:00-05:00,128.28,128.28,128.17,128.2,128.2,9303
2025-02-25T05:34:00-05:00,128.18,128.3,128.18,128.25,128.25,17004
2025-02-25T05:35:00-05:00,128.25,128.26,128.21,128.21,128.21,7540
2025-02-25T05:36:00-05:00,128.24,128.3,128.24,128.28,128.28,25431
2025-02-25T05:37:00-05:00,128.26,128.29,128.2,128.24,128.24,14961
2025-02-25T05:38:00-05:00,128.23,128.29,128.2,128.2,128.2,13314
2025-02-25T05:39:00-05:00,128.17,128.18,128.07,128.1,128.1,15856
