Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-05T04:00:00-04:00,86.8,86.8,86.8,86.8,86.8,35890
2024-04-05T04:01:00-04:00,86.613,86.613,86.613,86.613,86.613,14920
2024-04-05T04:02:00-04:00,86.763,86.763,86.707,86.736,86.736,26060
2024-04-05T04:03:00-04:00,86.7,86.7,86.689,86.689,86.689,13180
2024-04-05T04:04:00-04:00,86.75,86.769,86.75,86.769,86.769,16750
2024-04-05T04:05:00-04:00,86.8,86.847,86.795,86.8,86.8,35440
2024-04-05T04:06:00-04:00,86.758,86.758,86.7,86.75,86.75,30460
2024-04-05T04:07:00-04:00,86.705,86.705,86.672,86.672,86.672,24170
2024-04-05T04:08:00-04:00,86.644,86.644,86.6,86.622,86.622,18930
2024-04-05T04:09:00-04:00,86.6,86.6,86.6,86.6,86.6,12500
2024-04-05T04:10:00-04:00,86.555,86.555,86.555,86.555,86.555,9830
2024-04-05T04:11:00-04:00,86.531,86.531,86.5,86.5,86.5,25070
2024-04-05T04:12:00-04:00,86.444,86.444,86.39,86.39,86.39,21900
2024-04-05T04:13:00-04:00,86.402,86.45,86.402,86.45,86.45,16140
2024-04-05T04:17:00-04:00,86.6,86.6,86.6,86.6,86.6,17700
2024-04-05T04:18:00-04:00,86.577,86.577,86.577,86.577,86.577,6840
2024-04-05T04:19:00-04:00,86.569,86.569,86.569,86.569,86.569,5570
2024-04-05T04:21:00-04:00,86.67,86.67,86.67,86.67,86.67,9810
2024-04-05T04:22:00-04:00,86.696,86.75,86.696,86.75,86.75,23160
2024-04-05T04:23:00-04:00,86.745,86.745,86.7,86.7,86.7,8100
2024-04-05T04:25:00-04:00,86.697,86.697,86.697,86.697,86.697,6900
2024-04-05T04:26:00-04:00,86.699,86.699,86.699,86.699,86.699,3510
2024-04-05T04:27:00-04:00,86.744,86.745,86.742,86.745,86.745,23230
2024-04-05T04:28:00-04:00,86.78,86.78,86.74,86.74,86.74,10770
2024-04-05T04:30:00-04:00,86.791,86.791,86.79,86.79,86.79,11160
2024-04-05T04:31:00-04:00,86.781,86.781,86.781,86.781,86.781,17930
2024-04-05T04:32:00-04:00,86.7,86.7,86.7,86.7,86.7,5430
2024-04-05T04:37:00-04:00,86.7,86.7,86.7,86.7,86.7,2330
2024-04-05T04:39:00-04:00,86.65,86.65,86.65,86.65,86.65,4680
2024-04-05T04:40:00-04:00,86.65,86.65,86.65,86.65,86.65,3520
2024-04-05T04:42:00-04:00,86.58,86.58,86.58,86.58,86.58,11920
2024-04-05T04:43:00-04:00,86.6,86.6,86.6,86.6,86.6,6390
2024-04-05T04:50:00-04:00,86.646,86.646,86.6,86.6,86.6,15550
2024-04-05T05:00:00-04:00,86.7,86.7,86.7,86.7,86.7,4930
2024-04-05T05:02:00-04:00,86.65,86.65,86.6,86.6,86.6,31930
2024-04-05T05:06:00-04:00,86.6,86.6,86.6,86.6,86.6,55900
2024-04-05T05:07:00-04:00,86.546,86.546,86.546,86.546,86.546,7010
2024-04-05T05:09:00-04:00,86.545,86.545,86.545,86.545,86.545,7240
2024-04-05T05:19:00-04:00,86.615,86.615,86.55,86.55,86.55,6860
2024-04-05T05:21:00-04:00,86.556,86.556,86.556,86.556,86.556,8000
2024-04-05T05:23:00-04:00,86.55,86.55,86.55,86.55,86.55,10590
2024-04-05T05:25:00-04:00,86.5,86.57,86.444,86.444,86.444,32310
2024-04-05T05:26:00-04:00,86.48,86.51,86.45,86.51,86.51,29280
2024-04-05T05:27:00-04:00,86.588,86.588,86.422,86.422,86.422,48570
2024-04-05T05:28:00-04:00,86.51,86.51,86.51,86.51,86.51,11670
2024-04-05T05:30:00-04:00,86.59,86.59,86.59,86.59,86.59,18400
2024-04-05T05:31:00-04:00,86.6,86.6,86.6,86.6,86.6,6870
2024-04-05T05:33:00-04:00,86.59,86.59,86.59,86.59,86.59,8430
