Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-05T04:00:00-04:00,181,181.1,180.63,180.78,180.78,56615
2025-08-05T04:01:00-04:00,180.77,180.77,180.6,180.61,180.61,18165
2025-08-05T04:02:00-04:00,180.66,180.72,180.6,180.72,180.72,15504
2025-08-05T04:03:00-04:00,180.71,180.71,180.6,180.63,180.63,21532
2025-08-05T04:04:00-04:00,180.64,180.69,180.22,180.37,180.37,61085
2025-08-05T04:05:00-04:00,180.35,180.5,180.35,180.47,180.47,19872
2025-08-05T04:06:00-04:00,180.43,180.56,180.43,180.56,180.56,10074
2025-08-05T04:07:00-04:00,180.52,180.52,180.36,180.36,180.36,11480
2025-08-05T04:08:00-04:00,180.41,180.41,180.38,180.4,180.4,8164
2025-08-05T04:09:00-04:00,180.35,180.39,180.27,180.28,180.28,11821
2025-08-05T04:10:00-04:00,180.32,180.37,180.3,180.3,180.3,12284
2025-08-05T04:11:00-04:00,180.3,180.32,180.3,180.31,180.31,3554
2025-08-05T04:12:00-04:00,180.33,180.4,180.31,180.38,180.38,8178
2025-08-05T04:13:00-04:00,180.35,180.37,180.3,180.31,180.31,14613
2025-08-05T04:14:00-04:00,180.28,180.3,180.21,180.25,180.25,9557
2025-08-05T04:15:00-04:00,180.25,180.31,180.25,180.31,180.31,7498
2025-08-05T04:16:00-04:00,180.33,180.34,180.25,180.26,180.26,10213
2025-08-05T04:17:00-04:00,180.26,180.27,180.23,180.24,180.24,5605
2025-08-05T04:18:00-04:00,180.26,180.28,180.24,180.26,180.26,3563
2025-08-05T04:19:00-04:00,180.26,180.26,180.21,180.22,180.22,6297
2025-08-05T04:20:00-04:00,180.23,180.23,180.09,180.16,180.16,17205
2025-08-05T04:21:00-04:00,180.21,180.32,180.21,180.28,180.28,9449
2025-08-05T04:22:00-04:00,180.3,180.35,180.3,180.35,180.35,11603
2025-08-05T04:23:00-04:00,180.34,180.34,180.31,180.34,180.34,4782
2025-08-05T04:24:00-04:00,180.35,180.36,180.34,180.36,180.36,7401
2025-08-05T04:25:00-04:00,180.36,180.42,180.34,180.36,180.36,8157
2025-08-05T04:26:00-04:00,180.39,180.39,180.38,180.39,180.39,2586
2025-08-05T04:27:00-04:00,180.4,180.47,180.37,180.47,180.47,8817
2025-08-05T04:28:00-04:00,180.49,180.49,180.43,180.44,180.44,5746
2025-08-05T04:29:00-04:00,180.45,180.46,180.43,180.46,180.46,1984
2025-08-05T04:30:00-04:00,180.48,180.48,180.4,180.4,180.4,4473
2025-08-05T04:31:00-04:00,180.42,180.49,180.42,180.49,180.49,2407
2025-08-05T04:32:00-04:00,180.44,180.49,180.44,180.49,180.49,4468
2025-08-05T04:33:00-04:00,180.49,180.5,180.46,180.48,180.48,5968
2025-08-05T04:34:00-04:00,180.49,180.49,180.4,180.44,180.44,4911
2025-08-05T04:35:00-04:00,180.4,180.42,180.39,180.42,180.42,3365
2025-08-05T04:36:00-04:00,180.46,180.46,180.46,180.46,180.46,1064
2025-08-05T04:37:00-04:00,180.46,180.46,180.44,180.44,180.44,1409
2025-08-05T04:38:00-04:00,180.44,180.73,180.42,180.66,180.66,37970
2025-08-05T04:39:00-04:00,180.59,180.67,180.59,180.67,180.67,9971
2025-08-05T04:40:00-04:00,180.72,180.82,180.72,180.73,180.73,12692
2025-08-05T04:41:00-04:00,180.74,180.76,180.72,180.72,180.72,6337
2025-08-05T04:42:00-04:00,180.69,180.71,180.67,180.71,180.71,1766
2025-08-05T04:43:00-04:00,180.68,180.68,180.63,180.63,180.63,3922
2025-08-05T04:44:00-04:00,180.67,180.69,180.65,180.65,180.65,4483
2025-08-05T04:45:00-04:00,180.66,180.66,180.66,180.66,180.66,1458
2025-08-05T04:46:00-04:00,180.66,180.68,180.66,180.68,180.68,1207
2025-08-05T04:47:00-04:00,180.68,180.75,180.68,180.75,180.75,7704
2025-08-05T04:48:00-04:00,180.78,180.79,180.76,180.79,180.79,5783
2025-08-05T04:49:00-04:00,180.78,180.8,180.7,180.72,180.72,8775
2025-08-05T04:50:00-04:00,180.72,180.72,180.66,180.66,180.66,3721
2025-08-05T04:51:00-04:00,180.68,180.77,180.68,180.77,180.77,2666
2025-08-05T04:52:00-04:00,180.73,180.75,180.73,180.75,180.75,5339
2025-08-05T04:53:00-04:00,180.76,180.77,180.74,180.74,180.74,2212
2025-08-05T04:54:00-04:00,180.7,180.7,180.7,180.7,180.7,545
2025-08-05T04:55:00-04:00,180.71,180.72,180.7,180.7,180.7,2748
2025-08-05T04:56:00-04:00,180.72,180.74,180.7,180.74,180.74,3006
2025-08-05T04:57:00-04:00,180.73,180.75,180.73,180.75,180.75,4435
2025-08-05T04:58:00-04:00,180.73,180.75,180.67,180.67,180.67,3835
2025-08-05T04:59:00-04:00,180.66,180.69,180.61,180.61,180.61,4225
2025-08-05T05:00:00-04:00,180.63,180.63,180.6,180.6,180.6,3501
2025-08-05T05:01:00-04:00,180.6,180.68,180.6,180.68,180.68,2986
2025-08-05T05:02:00-04:00,180.65,180.72,180.65,180.71,180.71,4199
2025-08-05T05:03:00-04:00,180.7,180.71,180.65,180.65,180.65,2908
2025-08-05T05:04:00-04:00,180.64,180.64,180.63,180.64,180.64,1107
2025-08-05T05:05:00-04:00,180.64,180.69,180.64,180.69,180.69,1147
2025-08-05T05:06:00-04:00,180.68,180.68,180.68,180.68,180.68,696
2025-08-05T05:07:00-04:00,180.75,180.75,180.74,180.74,180.74,2480
