Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26T04:00:00-05:00,60.434,60.434,60.189,60.189,60.189,59880
2024-01-26T04:01:00-05:00,60.21,60.22,60.21,60.22,60.22,18610
2024-01-26T04:02:00-05:00,60.2,60.25,60.199,60.239,60.239,26950
2024-01-26T04:03:00-05:00,60.268,60.29,60.251,60.254,60.254,38090
2024-01-26T04:04:00-05:00,60.279,60.389,60.279,60.356,60.356,62180
2024-01-26T04:05:00-05:00,60.335,60.4,60.335,60.385,60.385,61910
2024-01-26T04:06:00-05:00,60.38,60.415,60.38,60.415,60.415,41830
2024-01-26T04:07:00-05:00,60.408,60.459,60.408,60.459,60.459,35050
2024-01-26T04:08:00-05:00,60.496,60.539,60.496,60.539,60.539,25300
2024-01-26T04:09:00-05:00,60.55,60.55,60.54,60.54,60.54,24850
2024-01-26T04:10:00-05:00,60.533,60.54,60.533,60.54,60.54,18220
2024-01-26T04:11:00-05:00,60.538,60.54,60.474,60.474,60.474,42030
2024-01-26T04:12:00-05:00,60.451,60.452,60.427,60.448,60.448,20900
2024-01-26T04:13:00-05:00,60.45,60.45,60.4,60.4,60.4,24440
2024-01-26T04:14:00-05:00,60.399,60.42,60.399,60.42,60.42,18820
2024-01-26T04:15:00-05:00,60.417,60.485,60.417,60.485,60.485,25790
2024-01-26T04:17:00-05:00,60.498,60.498,60.498,60.498,60.498,4270
2024-01-26T04:18:00-05:00,60.495,60.495,60.495,60.495,60.495,15240
2024-01-26T04:19:00-05:00,60.532,60.543,60.532,60.543,60.543,25940
2024-01-26T04:20:00-05:00,60.56,60.56,60.56,60.56,60.56,6880
2024-01-26T04:21:00-05:00,60.575,60.575,60.575,60.575,60.575,13130
2024-01-26T04:22:00-05:00,60.527,60.527,60.525,60.525,60.525,10680
2024-01-26T04:23:00-05:00,60.486,60.5,60.486,60.5,60.5,11560
2024-01-26T04:25:00-05:00,60.551,60.566,60.551,60.566,60.566,13750
2024-01-26T04:26:00-05:00,60.57,60.57,60.57,60.57,60.57,4920
2024-01-26T04:27:00-05:00,60.58,60.598,60.58,60.598,60.598,34420
2024-01-26T04:28:00-05:00,60.606,60.628,60.606,60.628,60.628,14460
2024-01-26T04:29:00-05:00,60.643,60.655,60.643,60.655,60.655,18090
2024-01-26T04:30:00-05:00,60.665,60.67,60.665,60.67,60.67,19350
2024-01-26T04:31:00-05:00,60.67,60.67,60.642,60.642,60.642,18380
2024-01-26T04:32:00-05:00,60.62,60.62,60.62,60.62,60.62,7840
2024-01-26T04:33:00-05:00,60.58,60.58,60.58,60.58,60.58,8950
2024-01-26T04:34:00-05:00,60.582,60.624,60.582,60.623,60.623,15790
2024-01-26T04:35:00-05:00,60.63,60.63,60.63,60.63,60.63,10080
2024-01-26T04:39:00-05:00,60.58,60.58,60.58,60.58,60.58,14370
2024-01-26T04:41:00-05:00,60.631,60.631,60.631,60.631,60.631,10630
2024-01-26T04:42:00-05:00,60.65,60.65,60.65,60.65,60.65,12800
2024-01-26T04:44:00-05:00,60.69,60.721,60.69,60.721,60.721,22710
2024-01-26T04:45:00-05:00,60.743,60.743,60.743,60.743,60.743,20020
2024-01-26T04:46:00-05:00,60.75,60.75,60.731,60.737,60.737,25350
2024-01-26T04:47:00-05:00,60.75,60.76,60.737,60.758,60.758,30320
2024-01-26T04:48:00-05:00,60.73,60.73,60.73,60.73,60.73,6420
2024-01-26T04:49:00-05:00,60.72,60.72,60.72,60.72,60.72,6880
2024-01-26T04:50:00-05:00,60.711,60.711,60.711,60.711,60.711,16610
2024-01-26T04:51:00-05:00,60.71,60.71,60.71,60.71,60.71,9310
2024-01-26T04:52:00-05:00,60.72,60.743,60.72,60.743,60.743,11270
2024-01-26T04:53:00-05:00,60.715,60.749,60.715,60.749,60.749,8970
2024-01-26T04:54:00-05:00,60.76,60.77,60.745,60.753,60.753,15360
2024-01-26T04:56:00-05:00,60.785,60.801,60.78,60.78,60.78,45340
2024-01-26T04:57:00-05:00,60.812,60.812,60.812,60.812,60.812,5220
2024-01-26T04:58:00-05:00,60.758,60.787,60.758,60.787,60.787,10630
