Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-26T04:00:00-05:00,177,177.3,176.87,176.98,176.98,20687
2025-11-26T04:01:00-05:00,176.99,177.09,176.91,176.92,176.92,18502
2025-11-26T04:02:00-05:00,176.8,176.8,176.6,176.6,176.6,13836
2025-11-26T04:03:00-05:00,176.5,176.69,176.5,176.68,176.68,20896
2025-11-26T04:04:00-05:00,176.68,176.72,176.62,176.62,176.62,14754
2025-11-26T04:05:00-05:00,176.69,176.8,176.63,176.8,176.8,9848
2025-11-26T04:06:00-05:00,176.84,176.91,176.65,176.67,176.67,9804
2025-11-26T04:07:00-05:00,176.74,176.91,176.74,176.87,176.87,5885
2025-11-26T04:08:00-05:00,176.88,176.92,176.68,176.69,176.69,15472
2025-11-26T04:09:00-05:00,176.75,176.77,176.62,176.64,176.64,6876
2025-11-26T04:10:00-05:00,176.68,176.81,176.68,176.77,176.77,5911
2025-11-26T04:11:00-05:00,176.78,176.78,176.74,176.75,176.75,5181
2025-11-26T04:12:00-05:00,176.7,176.7,176.68,176.7,176.7,2563
2025-11-26T04:13:00-05:00,176.64,176.64,176.58,176.63,176.63,8359
2025-11-26T04:14:00-05:00,176.63,176.63,176.52,176.53,176.53,4763
2025-11-26T04:15:00-05:00,176.5,176.5,176.26,176.39,176.39,14126
2025-11-26T04:16:00-05:00,176.39,176.42,176.3,176.34,176.34,6658
2025-11-26T04:17:00-05:00,176.39,176.45,176.39,176.41,176.41,5925
2025-11-26T04:18:00-05:00,176.4,176.45,176.35,176.35,176.35,5054
2025-11-26T04:19:00-05:00,176.34,176.37,176.2,176.2,176.2,11686
2025-11-26T04:20:00-05:00,176.17,176.19,175.73,175.79,175.79,28219
2025-11-26T04:21:00-05:00,175.76,175.83,175.61,175.65,175.65,19774
2025-11-26T04:22:00-05:00,175.65,175.66,175.38,175.44,175.44,31161
2025-11-26T04:23:00-05:00,175.41,175.46,175.25,175.31,175.31,17149
2025-11-26T04:24:00-05:00,175.24,175.25,175,175.23,175.23,47579
2025-11-26T04:25:00-05:00,175.19,175.41,175.1,175.4,175.4,11380
2025-11-26T04:26:00-05:00,175.41,175.64,175.2,175.27,175.27,34705
2025-11-26T04:27:00-05:00,175.3,175.3,174.6,174.6,174.6,41006
2025-11-26T04:28:00-05:00,174.57,174.9,174.51,174.65,174.65,20766
2025-11-26T04:29:00-05:00,174.75,174.8,174.71,174.8,174.8,11039
2025-11-26T04:30:00-05:00,174.86,175.18,174.86,175.14,175.14,13653
2025-11-26T04:31:00-05:00,175.13,175.26,175.06,175.22,175.22,11840
2025-11-26T04:32:00-05:00,175.2,175.22,175.18,175.19,175.19,6402
2025-11-26T04:33:00-05:00,175.25,175.25,175,175.1,175.1,11674
2025-11-26T04:34:00-05:00,175.14,175.29,175.14,175.15,175.15,7591
2025-11-26T04:35:00-05:00,175.17,175.19,175.15,175.16,175.16,4094
2025-11-26T04:36:00-05:00,175.18,175.23,175.18,175.23,175.23,4146
2025-11-26T04:37:00-05:00,175.23,175.39,175.23,175.39,175.39,13783
2025-11-26T04:38:00-05:00,175.4,175.48,175.37,175.45,175.45,10360
2025-11-26T04:39:00-05:00,175.5,175.66,175.48,175.6,175.6,8993
2025-11-26T04:40:00-05:00,175.59,175.6,175.5,175.52,175.52,7780
2025-11-26T04:41:00-05:00,175.59,175.6,175.55,175.59,175.59,5787
2025-11-26T04:42:00-05:00,175.57,175.57,175.5,175.5,175.5,5657
2025-11-26T04:43:00-05:00,175.54,175.54,175.41,175.5,175.5,9917
2025-11-26T04:44:00-05:00,175.4,175.44,175.38,175.38,175.38,3326
2025-11-26T04:45:00-05:00,175.38,175.38,175.23,175.23,175.23,6848
2025-11-26T04:46:00-05:00,175.31,175.45,175.31,175.45,175.45,5636
2025-11-26T04:47:00-05:00,175.49,175.5,175.48,175.5,175.5,2080
2025-11-26T04:48:00-05:00,175.5,175.55,175.4,175.4,175.4,19687
2025-11-26T04:49:00-05:00,175.34,175.38,175.29,175.29,175.29,2991
2025-11-26T04:50:00-05:00,175.34,175.34,175.3,175.3,175.3,2305
2025-11-26T04:51:00-05:00,175.34,175.36,175.26,175.26,175.26,2995
2025-11-26T04:52:00-05:00,175.33,175.44,175.33,175.44,175.44,5290
2025-11-26T04:53:00-05:00,175.45,175.5,175.45,175.48,175.48,7757
2025-11-26T04:54:00-05:00,175.5,175.5,175.4,175.4,175.4,3160
2025-11-26T04:55:00-05:00,175.44,175.5,175.44,175.49,175.49,5127
2025-11-26T04:56:00-05:00,175.5,175.5,175.48,175.49,175.49,7882
2025-11-26T04:57:00-05:00,175.49,175.49,175.4,175.4,175.4,6018
2025-11-26T04:58:00-05:00,175.42,175.45,175.42,175.42,175.42,3615
2025-11-26T04:59:00-05:00,175.42,175.43,175.4,175.4,175.4,2833
2025-11-26T05:00:00-05:00,175.4,175.4,175.35,175.39,175.39,4589
2025-11-26T05:01:00-05:00,175.4,175.4,175.4,175.4,175.4,3540
