Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-19T04:00:00-04:00,182.41,182.41,182.21,182.22,182.22,8832
2025-08-19T04:01:00-04:00,182.23,182.31,182.23,182.3,182.3,5849
2025-08-19T04:02:00-04:00,182.32,182.37,182.2,182.2,182.2,11927
2025-08-19T04:03:00-04:00,182.21,182.33,182.21,182.33,182.33,9479
2025-08-19T04:04:00-04:00,182.34,182.34,182.26,182.26,182.26,5558
2025-08-19T04:05:00-04:00,182.21,182.22,182.16,182.17,182.17,4184
2025-08-19T04:06:00-04:00,182.15,182.18,182.15,182.18,182.18,1972
2025-08-19T04:07:00-04:00,182.2,182.27,182.2,182.26,182.26,2662
2025-08-19T04:08:00-04:00,182.26,182.27,182.2,182.2,182.2,4204
2025-08-19T04:09:00-04:00,182.19,182.28,182.19,182.28,182.28,3135
2025-08-19T04:10:00-04:00,182.28,182.28,182.23,182.23,182.23,3039
2025-08-19T04:11:00-04:00,182.24,182.24,182.12,182.12,182.12,7045
2025-08-19T04:12:00-04:00,182.13,182.17,182.1,182.17,182.17,3212
2025-08-19T04:13:00-04:00,182.14,182.2,182.14,182.2,182.2,5408
2025-08-19T04:14:00-04:00,182.17,182.17,182.15,182.16,182.16,5075
2025-08-19T04:15:00-04:00,182.19,182.22,182.17,182.17,182.17,2212
2025-08-19T04:16:00-04:00,182.18,182.23,182.18,182.23,182.23,1844
2025-08-19T04:17:00-04:00,182.195,182.195,182.15,182.15,182.15,5207
2025-08-19T04:18:00-04:00,182.18,182.18,182.16,182.18,182.18,961
2025-08-19T04:19:00-04:00,182.2,182.2,182.19,182.19,182.19,1478
2025-08-19T04:20:00-04:00,182.18,182.2,182.18,182.2,182.2,799
2025-08-19T04:21:00-04:00,182.22,182.29,182.22,182.29,182.29,2792
2025-08-19T04:22:00-04:00,182.29,182.29,182.28,182.29,182.29,546
2025-08-19T04:23:00-04:00,182.28,182.28,182.26,182.26,182.26,510
2025-08-19T04:25:00-04:00,182.3,182.31,182.3,182.3,182.3,1888
2025-08-19T04:26:00-04:00,182.29,182.3,182.29,182.3,182.3,1905
2025-08-19T04:28:00-04:00,182.33,182.35,182.33,182.34,182.34,4214
2025-08-19T04:29:00-04:00,182.34,182.36,182.34,182.36,182.36,2132
2025-08-19T04:30:00-04:00,182.36,182.39,182.35,182.35,182.35,2027
2025-08-19T04:31:00-04:00,182.4,182.41,182.4,182.41,182.41,3089
2025-08-19T04:32:00-04:00,182.41,182.41,182.38,182.38,182.38,1509
2025-08-19T04:33:00-04:00,182.4,182.44,182.4,182.44,182.44,1511
2025-08-19T04:34:00-04:00,182.41,182.42,182.39,182.39,182.39,3928
2025-08-19T04:35:00-04:00,182.42,182.42,182.42,182.42,182.42,1281
2025-08-19T04:36:00-04:00,182.37,182.37,182.37,182.37,182.37,774
2025-08-19T04:37:00-04:00,182.35,182.41,182.33,182.41,182.41,5490
2025-08-19T04:38:00-04:00,182.4,182.42,182.4,182.42,182.42,2349
2025-08-19T04:39:00-04:00,182.44,182.51,182.44,182.48,182.48,20198
2025-08-19T04:40:00-04:00,182.45,182.45,182.42,182.42,182.42,2971
2025-08-19T04:41:00-04:00,182.46,182.48,182.44,182.45,182.45,3455
2025-08-19T04:43:00-04:00,182.48,182.5,182.48,182.5,182.5,580
2025-08-19T04:44:00-04:00,182.49,182.49,182.45,182.45,182.45,626
2025-08-19T04:45:00-04:00,182.44,182.44,182.44,182.44,182.44,1008
2025-08-19T04:47:00-04:00,182.46,182.46,182.46,182.46,182.46,699
2025-08-19T04:48:00-04:00,182.46,182.5,182.46,182.48,182.48,4437
2025-08-19T04:49:00-04:00,182.48,182.52,182.48,182.5,182.5,2268
2025-08-19T04:50:00-04:00,182.51,182.51,182.49,182.49,182.49,757
2025-08-19T04:51:00-04:00,182.47,182.48,182.45,182.45,182.45,1879
2025-08-19T04:52:00-04:00,182.45,182.54,182.45,182.54,182.54,6635
2025-08-19T04:53:00-04:00,182.53,182.56,182.53,182.56,182.56,6759
2025-08-19T04:54:00-04:00,182.56,182.56,182.55,182.55,182.55,603
2025-08-19T04:55:00-04:00,182.57,182.6,182.57,182.6,182.6,5224
2025-08-19T04:56:00-04:00,182.6,182.6,182.58,182.58,182.58,1167
2025-08-19T04:57:00-04:00,182.57,182.57,182.52,182.52,182.52,3407
2025-08-19T04:58:00-04:00,182.56,182.57,182.56,182.57,182.57,2989
2025-08-19T04:59:00-04:00,182.56,182.56,182.53,182.53,182.53,3542
2025-08-19T05:00:00-04:00,182.52,182.52,182.52,182.52,182.52,1098
2025-08-19T05:01:00-04:00,182.5,182.5,182.48,182.5,182.5,4774
2025-08-19T05:02:00-04:00,182.51,182.53,182.5,182.5,182.5,3384
2025-08-19T05:03:00-04:00,182.53,182.56,182.53,182.56,182.56,4053
2025-08-19T05:04:00-04:00,182.53,182.53,182.48,182.5,182.5,5345
2025-08-19T05:05:00-04:00,182.5,182.51,182.5,182.5,182.5,1459
2025-08-19T05:06:00-04:00,182.5,182.5,182.49,182.5,182.5,1907
2025-08-19T05:07:00-04:00,182.5,182.5,182.5,182.5,182.5,2350
2025-08-19T05:08:00-04:00,182.52,182.55,182.52,182.53,182.53,5262
2025-08-19T05:09:00-04:00,182.52,182.52,182.52,182.52,182.52,439
2025-08-19T05:10:00-04:00,182.55,182.55,182.54,182.54,182.54,2501
2025-08-19T05:11:00-04:00,182.52,182.55,182.52,182.54,182.54,2322
2025-08-19T05:12:00-04:00,182.5,182.52,182.5,182.52,182.52,1384
2025-08-19T05:13:00-04:00,182.5,182.54,182.5,182.53,182.53,2097
2025-08-19T05:14:00-04:00,182.51,182.52,182.48,182.52,182.52,5353
2025-08-19T05:15:00-04:00,182.52,182.52,182.5,182.5,182.5,2930
2025-08-19T05:17:00-04:00,182.55,182.55,182.55,182.55,182.55,2299
2025-08-19T05:18:00-04:00,182.55,182.56,182.54,182.54,182.54,3370
2025-08-19T05:19:00-04:00,182.52,182.57,182.52,182.57,182.57,3118
2025-08-19T05:20:00-04:00,182.58,182.58,182.56,182.57,182.57,2597
2025-08-19T05:21:00-04:00,182.57,182.59,182.56,182.59,182.59,2796
2025-08-19T05:22:00-04:00,182.6,182.68,182.6,182.68,182.68,10525
2025-08-19T05:23:00-04:00,182.69,182.8,182.68,182.68,182.68,18229
2025-08-19T05:24:00-04:00,182.68,182.72,182.68,182.68,182.68,936
2025-08-19T05:25:00-04:00,182.67,182.67,182.62,182.66,182.66,3886
2025-08-19T05:26:00-04:00,182.65,182.65,182.61,182.61,182.61,1818
2025-08-19T05:27:00-04:00,182.62,182.62,182.6,182.62,182.62,1265
2025-08-19T05:28:00-04:00,182.63,182.63,182.63,182.63,182.63,509
2025-08-19T05:29:00-04:00,182.63,182.64,182.63,182.64,182.64,2251
2025-08-19T05:30:00-04:00,182.67,182.67,182.67,182.67,182.67,540
2025-08-19T05:31:00-04:00,182.67,182.7,182.67,182.7,182.7,1721
2025-08-19T05:32:00-04:00,182.7,182.7,182.63,182.66,182.66,4310
2025-08-19T05:33:00-04:00,182.68,182.68,182.66,182.68,182.68,3983
2025-08-19T05:34:00-04:00,182.68,182.69,182.68,182.68,182.68,3194
2025-08-19T05:35:00-04:00,182.66,182.66,182.65,182.65,182.65,1643
2025-08-19T05:36:00-04:00,182.66,182.66,182.66,182.66,182.66,184
2025-08-19T05:37:00-04:00,182.69,182.7,182.64,182.64,182.64,7615
2025-08-19T05:38:00-04:00,182.63,182.66,182.63,182.66,182.66,1961
2025-08-19T05:40:00-04:00,182.61,182.63,182.59,182.63,182.63,5308
2025-08-19T05:41:00-04:00,182.63,182.63,182.6,182.6,182.6,1723
2025-08-19T05:42:00-04:00,182.61,182.61,182.59,182.59,182.59,890
2025-08-19T05:43:00-04:00,182.6,182.61,182.6,182.6,182.6,1253
2025-08-19T05:44:00-04:00,182.61,182.61,182.54,182.54,182.54,4946
2025-08-19T05:45:00-04:00,182.56,182.58,182.53,182.58,182.58,7111
2025-08-19T05:46:00-04:00,182.59,182.59,182.59,182.59,182.59,1301
2025-08-19T05:47:00-04:00,182.59,182.64,182.59,182.64,182.64,4420
2025-08-19T05:48:00-04:00,182.64,182.66,182.64,182.66,182.66,1922
2025-08-19T05:49:00-04:00,182.69,182.69,182.64,182.64,182.64,3964
2025-08-19T05:50:00-04:00,182.61,182.61,182.61,182.61,182.61,249
2025-08-19T05:51:00-04:00,182.63,182.64,182.63,182.64,182.64,3791
2025-08-19T05:52:00-04:00,182.64,182.64,182.64,182.64,182.64,3251
2025-08-19T05:53:00-04:00,182.58,182.58,182.58,182.58,182.58,1003
2025-08-19T05:54:00-04:00,182.56,182.56,182.56,182.56,182.56,1011
2025-08-19T05:55:00-04:00,182.56,182.58,182.56,182.58,182.58,1563
2025-08-19T05:56:00-04:00,182.6,182.61,182.59,182.6,182.6,796
2025-08-19T05:57:00-04:00,182.59,182.61,182.54,182.54,182.54,992
2025-08-19T05:58:00-04:00,182.55,182.58,182.55,182.58,182.58,6689
2025-08-19T05:59:00-04:00,182.59,182.59,182.59,182.59,182.59,320
2025-08-19T06:00:00-04:00,182.6,182.6,182.51,182.56,182.56,12233
2025-08-19T06:01:00-04:00,182.55,182.56,182.51,182.51,182.51,5430
2025-08-19T06:02:00-04:00,182.51,182.55,182.47,182.47,182.47,9292
2025-08-19T06:03:00-04:00,182.47,182.55,182.47,182.55,182.55,9527
2025-08-19T06:04:00-04:00,182.53,182.6,182.53,182.55,182.55,5720
2025-08-19T06:05:00-04:00,182.54,182.54,182.5,182.5,182.5,7354
2025-08-19T06:06:00-04:00,182.5,182.53,182.49,182.52,182.52,7073
2025-08-19T06:07:00-04:00,182.5,182.5,182.5,182.5,182.5,1177
2025-08-19T06:08:00-04:00,182.49,182.5,182.49,182.5,182.5,1106
2025-08-19T06:09:00-04:00,182.5,182.52,182.5,182.51,182.51,1550
2025-08-19T06:10:00-04:00,182.51,182.53,182.51,182.53,182.53,717
2025-08-19T06:11:00-04:00,182.55,182.55,182.55,182.55,182.55,620
2025-08-19T06:12:00-04:00,182.54,182.54,182.54,182.54,182.54,629
2025-08-19T06:13:00-04:00,182.52,182.52,182.48,182.49,182.49,3896
2025-08-19T06:14:00-04:00,182.48,182.48,182.43,182.45,182.45,4517
2025-08-19T06:15:00-04:00,182.47,182.47,182.42,182.42,182.42,3498
2025-08-19T06:16:00-04:00,182.42,182.44,182.36,182.36,182.36,4097
2025-08-19T06:17:00-04:00,182.35,182.42,182.32,182.42,182.42,4115
2025-08-19T06:18:00-04:00,182.41,182.41,182.39,182.39,182.39,1303
2025-08-19T06:19:00-04:00,182.38,182.4,182.38,182.4,182.4,2157
2025-08-19T06:20:00-04:00,182.4,182.4,182.4,182.4,182.4,492
2025-08-19T06:21:00-04:00,182.42,182.42,182.4,182.4,182.4,726
2025-08-19T06:23:00-04:00,182.41,182.41,182.31,182.32,182.32,5928
2025-08-19T06:24:00-04:00,182.32,182.32,182.26,182.29,182.29,8370
2025-08-19T06:25:00-04:00,182.29,182.33,182.29,182.32,182.32,3276
2025-08-19T06:26:00-04:00,182.36,182.39,182.36,182.38,182.38,1077
2025-08-19T06:27:00-04:00,182.36,182.37,182.33,182.37,182.37,4353
2025-08-19T06:28:00-04:00,182.38,182.38,182.38,182.38,182.38,411
2025-08-19T06:29:00-04:00,182.38,182.42,182.35,182.38,182.38,5779
2025-08-19T06:30:00-04:00,182.38,182.38,182.37,182.37,182.37,964
2025-08-19T06:31:00-04:00,182.35,182.36,182.34,182.36,182.36,1378
2025-08-19T06:32:00-04:00,182.34,182.37,182.33,182.35,182.35,4288
2025-08-19T06:33:00-04:00,182.33,182.34,182.31,182.34,182.34,2791
2025-08-19T06:34:00-04:00,182.32,182.33,182.31,182.33,182.33,3605
2025-08-19T06:35:00-04:00,182.3,182.32,182.26,182.32,182.32,9030
2025-08-19T06:36:00-04:00,182.31,182.34,182.31,182.33,182.33,783
2025-08-19T06:37:00-04:00,182.33,182.33,182.33,182.33,182.33,388
2025-08-19T06:39:00-04:00,182.34,182.43,182.34,182.39,182.39,8276
2025-08-19T06:40:00-04:00,182.38,182.38,182.35,182.36,182.36,624
2025-08-19T06:41:00-04:00,182.36,182.36,182.31,182.34,182.34,3796
2025-08-19T06:42:00-04:00,182.35,182.39,182.25,182.36,182.36,12834
2025-08-19T06:43:00-04:00,182.34,182.42,182.34,182.4,182.4,3726
2025-08-19T06:44:00-04:00,182.41,182.41,182.41,182.41,182.41,482
2025-08-19T06:45:00-04:00,182.4,182.41,182.39,182.4,182.4,2812
2025-08-19T06:46:00-04:00,182.41,182.41,182.39,182.39,182.39,732
2025-08-19T06:47:00-04:00,182.35,182.35,182.35,182.35,182.35,3093
2025-08-19T06:48:00-04:00,182.35,182.35,182.31,182.35,182.35,5577
2025-08-19T06:49:00-04:00,182.35,182.43,182.35,182.39,182.39,6598
2025-08-19T06:50:00-04:00,182.37,182.39,182.28,182.28,182.28,2989
2025-08-19T06:51:00-04:00,182.28,182.3,182.25,182.25,182.25,9948
2025-08-19T06:52:00-04:00,182.27,182.29,182.23,182.28,182.28,8765
2025-08-19T06:54:00-04:00,182.36,182.36,182.36,182.36,182.36,518
2025-08-19T06:55:00-04:00,182.37,182.41,182.34,182.41,182.41,3790
2025-08-19T06:56:00-04:00,182.42,182.42,182.42,182.42,182.42,1012
2025-08-19T06:57:00-04:00,182.44,182.44,182.4,182.4,182.4,9448
2025-08-19T06:58:00-04:00,182.42,182.44,182.38,182.38,182.38,3033
2025-08-19T06:59:00-04:00,182.42,182.42,182.42,182.42,182.42,721
2025-08-19T07:00:00-04:00,182.38,182.42,182.32,182.32,182.32,17133
2025-08-19T07:01:00-04:00,182.3,182.31,182.28,182.28,182.28,3789
2025-08-19T07:02:00-04:00,182.28,182.3,182.28,182.3,182.3,5062
2025-08-19T07:03:00-04:00,182.3,182.31,182.23,182.23,182.23,8498
2025-08-19T07:04:00-04:00,182.25,182.33,182.25,182.33,182.33,2003
2025-08-19T07:05:00-04:00,182.31,182.31,182.25,182.26,182.26,7980
2025-08-19T07:06:00-04:00,182.28,182.33,182.28,182.3,182.3,2830
2025-08-19T07:07:00-04:00,182.3,182.3,182.27,182.27,182.27,1827
2025-08-19T07:08:00-04:00,182.27,182.31,182.27,182.31,182.31,2092
2025-08-19T07:09:00-04:00,182.33,182.33,182.29,182.29,182.29,935
2025-08-19T07:10:00-04:00,182.3,182.42,182.3,182.4,182.4,11324
2025-08-19T07:11:00-04:00,182.38,182.38,182.38,182.38,182.38,741
2025-08-19T07:12:00-04:00,182.38,182.38,182.31,182.31,182.31,1425
2025-08-19T07:13:00-04:00,182.32,182.33,182.3,182.31,182.31,5151
2025-08-19T07:14:00-04:00,182.3,182.3,182.28,182.3,182.3,3648
2025-08-19T07:15:00-04:00,182.3,182.3,182.29,182.3,182.3,4871
2025-08-19T07:16:00-04:00,182.28,182.29,182.27,182.27,182.27,3715
2025-08-19T07:17:00-04:00,182.27,182.27,182.25,182.25,182.25,2589
2025-08-19T07:18:00-04:00,182.27,182.3,182.26,182.3,182.3,4762
2025-08-19T07:19:00-04:00,182.3,182.33,182.3,182.33,182.33,1554
2025-08-19T07:20:00-04:00,182.3,182.3,182.3,182.3,182.3,504
2025-08-19T07:21:00-04:00,182.301,182.38,182.301,182.35,182.35,3923
2025-08-19T07:22:00-04:00,182.36,182.37,182.35,182.37,182.37,2221
2025-08-19T07:23:00-04:00,182.38,182.42,182.37,182.4,182.4,10273
2025-08-19T07:24:00-04:00,182.39,182.39,182.37,182.37,182.37,1561
