Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-02T04:00:00-05:00,174.19,175.42,174.14,174.5,174.5,97173
2026-03-02T04:01:00-05:00,174.5,174.65,174.49,174.65,174.65,55248
2026-03-02T04:02:00-05:00,174.62,174.68,174.31,174.55,174.55,32359
2026-03-02T04:03:00-05:00,174.57,175,174.54,175,175,62035
2026-03-02T04:04:00-05:00,175,175.05,174.51,174.51,174.51,18446
2026-03-02T04:05:00-05:00,174.56,174.7,174.54,174.7,174.7,6265
2026-03-02T04:06:00-05:00,174.67,175.1,174.67,175.1,175.1,42424
2026-03-02T04:07:00-05:00,175.03,175.3,175.03,175.3,175.3,23410
2026-03-02T04:08:00-05:00,175.31,175.64,175.3,175.64,175.64,35644
2026-03-02T04:09:00-05:00,175.6,175.74,175.38,175.44,175.44,27127
2026-03-02T04:10:00-05:00,175.38,175.4,175.3,175.34,175.34,8639
2026-03-02T04:11:00-05:00,175.36,175.4,175.28,175.37,175.37,12459
2026-03-02T04:12:00-05:00,175.39,175.45,175.3,175.4,175.4,22347
2026-03-02T04:13:00-05:00,175.36,175.42,175.3,175.34,175.34,18603
2026-03-02T04:14:00-05:00,175.36,175.45,175.12,175.12,175.12,18997
2026-03-02T04:15:00-05:00,175.16,175.2,175.16,175.17,175.17,9423
2026-03-02T04:16:00-05:00,175.12,175.12,175,175.03,175.03,9256
2026-03-02T04:17:00-05:00,175.03,175.31,175.03,175.23,175.23,10549
2026-03-02T04:18:00-05:00,175.26,175.27,175.12,175.18,175.18,5571
2026-03-02T04:19:00-05:00,175.17,175.19,175.13,175.13,175.13,5440
2026-03-02T04:20:00-05:00,175.12,175.15,174.92,174.92,174.92,12149
2026-03-02T04:21:00-05:00,175.02,175.02,174.79,175,175,19202
2026-03-02T04:22:00-05:00,175.01,175.14,175.01,175.1,175.1,5906
2026-03-02T04:23:00-05:00,175.1,175.11,175.03,175.03,175.03,5065
2026-03-02T04:24:00-05:00,175.02,175.02,175,175,175,6784
2026-03-02T04:25:00-05:00,175.05,175.14,174.99,175,175,7337
2026-03-02T04:26:00-05:00,175.02,175.04,174.7,174.86,174.86,19241
2026-03-02T04:27:00-05:00,174.95,175.13,174.95,175.13,175.13,5379
2026-03-02T04:28:00-05:00,175.1,175.31,175.1,175.29,175.29,13329
2026-03-02T04:29:00-05:00,175.26,175.28,175.06,175.09,175.09,9016
2026-03-02T04:30:00-05:00,175.1,175.11,174.79,174.84,174.84,13868
2026-03-02T04:31:00-05:00,174.91,175.15,174.83,175.15,175.15,15509
