Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-22T04:00:00-04:00,220.85,221,220.1493,220.71,220.71,335443.102205
2026-05-22T04:01:00-04:00,220.8,221,220.2,220.91,220.91,54287.667134
2026-05-22T04:02:00-04:00,220.9207,221.09,220.9207,221.037,221.037,29620.365708
2026-05-22T04:03:00-04:00,221.0508,221.15,221.03,221.0867,221.0867,11349.761961
2026-05-22T04:04:00-04:00,221.05,221.05,220.94,221.0096,221.0096,10142.857421
2026-05-22T04:05:00-04:00,220.98,221,220.93,220.93,220.93,5135.611487
2026-05-22T04:06:00-04:00,220.92,220.94,220.75,220.75,220.75,9529.157942
2026-05-22T04:07:00-04:00,220.8,220.8,220.74,220.7752,220.7752,3232.295179
2026-05-22T04:08:00-04:00,220.73,220.9,220.45,220.886,220.886,5991.713036
2026-05-22T04:09:00-04:00,220.8928,220.94,220.86,220.91,220.91,4981.084272
2026-05-22T04:10:00-04:00,220.92,221.15,220.88,221.1,221.1,12777.66465
2026-05-22T04:11:00-04:00,221.135,221.25,221.07,221.1,221.1,11816.408783
2026-05-22T04:12:00-04:00,221.12,221.16,221.1,221.1,221.1,2860.263736
2026-05-22T04:13:00-04:00,221.13,221.13,221,221.0441,221.0441,9658.205933
2026-05-22T04:14:00-04:00,221,221,220.99,220.99,220.99,1193.415739
2026-05-22T04:15:00-04:00,221,221.15,220.99,221.15,221.15,6091.363053
2026-05-22T04:16:00-04:00,221.15,221.19,221.15,221.18,221.18,2338.281252
2026-05-22T04:17:00-04:00,221.1,221.18,221.0108,221.18,221.18,5124.587044
2026-05-22T04:18:00-04:00,221.19,221.3581,221.1701,221.3,221.3,9806.386423
2026-05-22T04:19:00-04:00,221.33,221.37,221.2,221.26,221.26,8683.675744
2026-05-22T04:20:00-04:00,221.3,221.63,221.3,221.6,221.6,19818.26513
2026-05-22T04:21:00-04:00,221.56,221.56,221.41,221.44,221.44,8149.676171
2026-05-22T04:22:00-04:00,221.48,221.655,221.48,221.65,221.65,19178.953071
2026-05-22T04:23:00-04:00,221.65,221.66,221.59,221.62,221.62,7423.450818
2026-05-22T04:24:00-04:00,221.67,221.71,221.61,221.635,221.635,8362.232121
2026-05-22T04:25:00-04:00,221.6,221.64,221.5,221.53,221.53,7784.554576
2026-05-22T04:26:00-04:00,221.51,221.54,221.4402,221.49,221.49,4092.869319
2026-05-22T04:27:00-04:00,221.5,221.53,221.48,221.5,221.5,6287.322922
2026-05-22T04:28:00-04:00,221.49,221.55,221.49,221.54,221.54,4484.760612
2026-05-22T04:29:00-04:00,221.52,221.6,221.52,221.6,221.6,8839.679662
2026-05-22T04:30:00-04:00,221.5783,221.61,221.56,221.61,221.61,10782.451265
2026-05-22T04:31:00-04:00,221.56,221.58,221.52,221.5432,221.5432,4924.377508
2026-05-22T04:32:00-04:00,221.6,221.66,221.6,221.64,221.64,5818.783501
2026-05-22T04:33:00-04:00,221.63,221.65,221.57,221.615,221.615,5283.211439
2026-05-22T04:34:00-04:00,221.6,221.6183,221.2,221.21,221.21,19242.678761
2026-05-22T04:35:00-04:00,221.32,221.4,221.1874,221.4,221.4,5821.78607
2026-05-22T04:36:00-04:00,221.3,221.32,221.17,221.32,221.32,5540.019735
2026-05-22T04:37:00-04:00,221.35,221.37,221.3,221.3,221.3,3830.134604
2026-05-22T04:38:00-04:00,221.285,221.31,221.24,221.26,221.26,4193.684453
2026-05-22T04:39:00-04:00,221.25,221.33,221.15,221.15,221.15,5442.836526
2026-05-22T04:40:00-04:00,221.14,221.15,221,221.15,221.15,12639.49976
2026-05-22T04:41:00-04:00,221.18,221.18,221.05,221.05,221.05,5678.521356
2026-05-22T04:42:00-04:00,221.01,221.11,221.01,221.1,221.1,3458.106022
2026-05-22T04:43:00-04:00,221.1006,221.21,221.1006,221.21,221.21,3991.75986
2026-05-22T04:44:00-04:00,221.16,221.19,221.0029,221.04,221.04,10592.461735
2026-05-22T04:45:00-04:00,221.07,221.11,221.07,221.09,221.09,2730.027749
2026-05-22T04:46:00-04:00,221.15,221.2,221.14,221.2,221.2,3607.248654
2026-05-22T04:47:00-04:00,221.17,221.2,221.1,221.1,221.1,2700.811941
2026-05-22T04:48:00-04:00,221.09,221.125,221.09,221.11,221.11,2796.216306
2026-05-22T04:49:00-04:00,221.07,221.07,220.95,220.99,220.99,16909.613368
2026-05-22T04:50:00-04:00,220.9912,221.07,220.99,221,221,4203.708642
2026-05-22T04:51:00-04:00,221.045,221.046,221.02,221.025,221.025,3236.796274
2026-05-22T04:52:00-04:00,221.04,221.1,221.01,221.1,221.1,4729.215414
2026-05-22T04:53:00-04:00,221.1,221.1,221.1,221.1,221.1,1488.556829
2026-05-22T04:54:00-04:00,221.1023,221.12,221.1,221.1,221.1,2447.877765
2026-05-22T04:55:00-04:00,221.0142,221.03,220.92,220.92,220.92,4638.180632
2026-05-22T04:56:00-04:00,220.95,221,220.9,220.93,220.93,10260.584251
2026-05-22T04:57:00-04:00,220.9,220.9,220.8,220.8546,220.8546,9325.835255
2026-05-22T04:58:00-04:00,220.82,220.82,220.7,220.72,220.72,9901.36598
2026-05-22T04:59:00-04:00,220.71,220.7241,220.7,220.7,220.7,5704.072487
2026-05-22T05:00:00-04:00,220.7,220.72,220.57,220.65,220.65,9686.179197
2026-05-22T05:01:00-04:00,220.68,220.69,220.62,220.64,220.64,6235.52633
2026-05-22T05:02:00-04:00,220.63,220.65,220.51,220.56,220.56,11997.103564
2026-05-22T05:03:00-04:00,220.56,220.6,220.43,220.54,220.54,22848.094084
