Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-08T04:00:00-05:00,189.81,189.81,189.43,189.69,189.69,24258
2026-01-08T04:01:00-05:00,189.7,190,189.66,189.98,189.98,25286
2026-01-08T04:02:00-05:00,189.92,190.12,189.87,190.12,190.12,11566
2026-01-08T04:03:00-05:00,190.12,190.22,190.05,190.21,190.21,14238
2026-01-08T04:04:00-05:00,190.21,190.23,190,190.04,190.04,4224
2026-01-08T04:05:00-05:00,189.98,190,189.85,189.85,189.85,4463
2026-01-08T04:06:00-05:00,189.85,189.85,189.74,189.84,189.84,6851
2026-01-08T04:07:00-05:00,189.9,189.9,189.87,189.87,189.87,837
2026-01-08T04:08:00-05:00,189.87,189.88,189.72,189.82,189.82,14145
2026-01-08T04:09:00-05:00,189.78,189.78,189.78,189.78,189.78,2426
2026-01-08T04:10:00-05:00,189.78,189.78,189.75,189.75,189.75,2217
2026-01-08T04:11:00-05:00,189.8,189.82,189.78,189.78,189.78,3671
2026-01-08T04:12:00-05:00,189.81,189.94,189.81,189.94,189.94,2135
2026-01-08T04:13:00-05:00,189.92,189.93,189.84,189.84,189.84,1261
2026-01-08T04:14:00-05:00,189.88,189.88,189.81,189.81,189.81,1020
2026-01-08T04:15:00-05:00,189.71,189.71,189.7,189.7,189.7,2415
2026-01-08T04:17:00-05:00,189.67,189.7,189.67,189.7,189.7,1121
2026-01-08T04:18:00-05:00,189.71,189.71,189.52,189.52,189.52,4200
2026-01-08T04:19:00-05:00,189.5,189.6,189.5,189.59,189.59,2776
2026-01-08T04:20:00-05:00,189.58,189.58,189.53,189.56,189.56,1681
2026-01-08T04:21:00-05:00,189.55,189.6,189.52,189.6,189.6,2888
2026-01-08T04:22:00-05:00,189.63,189.65,189.6,189.65,189.65,2370
2026-01-08T04:23:00-05:00,189.67,189.7,189.67,189.7,189.7,1703
2026-01-08T04:24:00-05:00,189.72,189.75,189.72,189.75,189.75,562
2026-01-08T04:26:00-05:00,189.76,189.76,189.76,189.76,189.76,849
2026-01-08T04:27:00-05:00,189.76,189.76,189.76,189.76,189.76,1601
2026-01-08T04:28:00-05:00,189.74,189.74,189.74,189.74,189.74,450
2026-01-08T04:29:00-05:00,189.68,189.68,189.67,189.68,189.68,2553
2026-01-08T04:30:00-05:00,189.7,189.71,189.7,189.7,189.7,585
2026-01-08T04:31:00-05:00,189.74,189.8,189.73,189.8,189.8,2514
2026-01-08T04:32:00-05:00,189.76,189.76,189.75,189.75,189.75,1010
2026-01-08T04:33:00-05:00,189.76,189.79,189.76,189.79,189.79,1606
2026-01-08T04:34:00-05:00,189.77,189.83,189.77,189.81,189.81,1438
2026-01-08T04:35:00-05:00,189.78,189.78,189.76,189.76,189.76,1475
2026-01-08T04:36:00-05:00,189.75,189.78,189.75,189.75,189.75,2825
2026-01-08T04:37:00-05:00,189.73,189.73,189.62,189.62,189.62,2459
2026-01-08T04:39:00-05:00,189.66,189.66,189.63,189.63,189.63,670
2026-01-08T04:40:00-05:00,189.65,189.66,189.65,189.66,189.66,1717
2026-01-08T04:41:00-05:00,189.63,189.72,189.63,189.72,189.72,2359
2026-01-08T04:44:00-05:00,189.65,189.65,189.65,189.65,189.65,1350
2026-01-08T04:45:00-05:00,189.72,189.72,189.72,189.72,189.72,384
2026-01-08T04:46:00-05:00,189.63,189.63,189.63,189.63,189.63,1328
2026-01-08T04:47:00-05:00,189.62,189.63,189.61,189.62,189.62,2364
2026-01-08T04:48:00-05:00,189.65,189.65,189.63,189.64,189.64,1068
2026-01-08T04:49:00-05:00,189.67,189.69,189.67,189.69,189.69,1739
2026-01-08T04:50:00-05:00,189.65,189.65,189.63,189.63,189.63,1174
2026-01-08T04:51:00-05:00,189.62,189.62,189.62,189.62,189.62,552
2026-01-08T04:52:00-05:00,189.63,189.63,189.63,189.63,189.63,967
2026-01-08T04:53:00-05:00,189.64,189.67,189.61,189.61,189.61,2527
2026-01-08T04:54:00-05:00,189.62,189.62,189.6,189.6,189.6,2771
2026-01-08T04:55:00-05:00,189.64,189.64,189.63,189.64,189.64,4312
2026-01-08T04:56:00-05:00,189.63,189.63,189.62,189.63,189.63,1212
2026-01-08T04:57:00-05:00,189.67,189.69,189.67,189.69,189.69,808
2026-01-08T04:58:00-05:00,189.65,189.75,189.63,189.75,189.75,5323
2026-01-08T04:59:00-05:00,189.77,189.81,189.77,189.81,189.81,1242
2026-01-08T05:00:00-05:00,189.8,189.8,189.76,189.78,189.78,2285
2026-01-08T05:01:00-05:00,189.79,189.81,189.67,189.67,189.67,10603
2026-01-08T05:02:00-05:00,189.76,189.76,189.76,189.76,189.76,765
2026-01-08T05:03:00-05:00,189.79,189.81,189.79,189.81,189.81,889
2026-01-08T05:04:00-05:00,189.8,189.8,189.75,189.75,189.75,1170
2026-01-08T05:05:00-05:00,189.75,189.75,189.7,189.7,189.7,2132
2026-01-08T05:06:00-05:00,189.72,189.74,189.72,189.74,189.74,594
2026-01-08T05:07:00-05:00,189.7,189.71,189.7,189.71,189.71,1182
2026-01-08T05:08:00-05:00,189.72,189.73,189.69,189.7,189.7,4435
2026-01-08T05:09:00-05:00,189.7,189.71,189.7,189.7,189.7,3603
2026-01-08T05:10:00-05:00,189.73,189.75,189.65,189.65,189.65,3353
2026-01-08T05:11:00-05:00,189.64,189.64,189.64,189.64,189.64,1278
2026-01-08T05:12:00-05:00,189.65,189.65,189.62,189.65,189.65,3256
2026-01-08T05:13:00-05:00,189.63,189.64,189.63,189.64,189.64,904
2026-01-08T05:14:00-05:00,189.71,189.71,189.68,189.68,189.68,1384
2026-01-08T05:15:00-05:00,189.65,189.66,189.65,189.66,189.66,1483
2026-01-08T05:16:00-05:00,189.65,189.65,189.63,189.64,189.64,1798
2026-01-08T05:17:00-05:00,189.64,189.64,189.64,189.64,189.64,1188
2026-01-08T05:18:00-05:00,189.64,189.66,189.64,189.66,189.66,1444
2026-01-08T05:19:00-05:00,189.63,189.63,189.62,189.62,189.62,1312
2026-01-08T05:20:00-05:00,189.62,189.63,189.6,189.6,189.6,2189
2026-01-08T05:21:00-05:00,189.62,189.67,189.62,189.67,189.67,3484
2026-01-08T05:22:00-05:00,189.67,189.69,189.67,189.69,189.69,801
2026-01-08T05:23:00-05:00,189.69,189.71,189.69,189.71,189.71,1372
2026-01-08T05:24:00-05:00,189.71,189.75,189.7,189.75,189.75,1968
2026-01-08T05:25:00-05:00,189.75,189.77,189.66,189.66,189.66,2971
2026-01-08T05:26:00-05:00,189.62,189.62,189.43,189.43,189.43,12811
2026-01-08T05:27:00-05:00,189.45,189.5,189.45,189.48,189.48,3534
2026-01-08T05:28:00-05:00,189.45,189.45,189.45,189.45,189.45,472
2026-01-08T05:29:00-05:00,189.48,189.48,189.48,189.48,189.48,1201
2026-01-08T05:30:00-05:00,189.44,189.48,189.44,189.48,189.48,1136
2026-01-08T05:31:00-05:00,189.5,189.5,189.44,189.445,189.445,4263
2026-01-08T05:32:00-05:00,189.48,189.48,189.45,189.47,189.47,847
2026-01-08T05:33:00-05:00,189.47,189.49,189.47,189.49,189.49,852
2026-01-08T05:34:00-05:00,189.47,189.5,189.47,189.5,189.5,1414
2026-01-08T05:35:00-05:00,189.5,189.5,189.47,189.48,189.48,2195
2026-01-08T05:36:00-05:00,189.47,189.47,189.47,189.47,189.47,704
2026-01-08T05:37:00-05:00,189.47,189.48,189.43,189.46,189.46,4148
2026-01-08T05:38:00-05:00,189.49,189.52,189.49,189.52,189.52,1288
2026-01-08T05:39:00-05:00,189.54,189.55,189.54,189.55,189.55,817
2026-01-08T05:40:00-05:00,189.57,189.59,189.57,189.59,189.59,2804
2026-01-08T05:41:00-05:00,189.59,189.68,189.59,189.68,189.68,1731
2026-01-08T05:42:00-05:00,189.66,189.66,189.66,189.66,189.66,578
2026-01-08T05:43:00-05:00,189.69,189.69,189.67,189.67,189.67,1051
2026-01-08T05:44:00-05:00,189.64,189.64,189.56,189.63,189.63,3160
2026-01-08T05:45:00-05:00,189.64,189.68,189.61,189.61,189.61,2600
2026-01-08T05:46:00-05:00,189.64,189.64,189.64,189.64,189.64,431
2026-01-08T05:47:00-05:00,189.6,189.6,189.59,189.59,189.59,1347
2026-01-08T05:48:00-05:00,189.56,189.61,189.55,189.6,189.6,2277
2026-01-08T05:49:00-05:00,189.6,189.6,189.6,189.6,189.6,420
2026-01-08T05:50:00-05:00,189.6,189.62,189.6,189.62,189.62,510
2026-01-08T05:51:00-05:00,189.62,189.64,189.6,189.6,189.6,2101
2026-01-08T05:52:00-05:00,189.61,189.61,189.59,189.59,189.59,863
2026-01-08T05:53:00-05:00,189.62,190.08,189.62,189.95,189.95,31569
2026-01-08T05:54:00-05:00,189.86,189.86,189.83,189.84,189.84,1750
2026-01-08T05:55:00-05:00,189.83,189.83,189.78,189.78,189.78,1807
2026-01-08T05:56:00-05:00,189.8,189.8,189.75,189.75,189.75,1774
2026-01-08T05:57:00-05:00,189.77,189.8,189.77,189.8,189.8,2287
2026-01-08T05:58:00-05:00,189.82,189.84,189.77,189.79,189.79,3780
2026-01-08T05:59:00-05:00,189.8,189.8,189.77,189.77,189.77,1467
2026-01-08T06:00:00-05:00,189.74,189.74,189.73,189.74,189.74,803
2026-01-08T06:01:00-05:00,189.75,189.75,189.75,189.75,189.75,1556
2026-01-08T06:02:00-05:00,189.78,189.81,189.78,189.79,189.79,2548
2026-01-08T06:03:00-05:00,189.78,189.81,189.75,189.78,189.78,3520
2026-01-08T06:04:00-05:00,189.8,189.91,189.8,189.81,189.81,7414
2026-01-08T06:05:00-05:00,189.83,189.86,189.82,189.85,189.85,3634
2026-01-08T06:06:00-05:00,189.84,189.84,189.84,189.84,189.84,589
2026-01-08T06:07:00-05:00,189.83,189.83,189.8,189.8,189.8,2562
2026-01-08T06:08:00-05:00,189.79,189.79,189.75,189.75,189.75,2036
2026-01-08T06:09:00-05:00,189.8,189.8,189.79,189.79,189.79,1094
2026-01-08T06:10:00-05:00,189.77,189.77,189.76,189.76,189.76,509
2026-01-08T06:12:00-05:00,189.82,189.82,189.81,189.82,189.82,1789
2026-01-08T06:13:00-05:00,189.81,189.81,189.81,189.81,189.81,380
2026-01-08T06:15:00-05:00,189.81,189.82,189.81,189.81,189.81,1130
2026-01-08T06:16:00-05:00,189.8,189.8,189.77,189.77,189.77,1773
2026-01-08T06:17:00-05:00,189.79,189.79,189.75,189.75,189.75,4401
2026-01-08T06:18:00-05:00,189.75,189.77,189.73,189.77,189.77,2364
2026-01-08T06:19:00-05:00,189.81,189.83,189.8,189.8,189.8,2177
2026-01-08T06:20:00-05:00,189.82,189.82,189.81,189.82,189.82,940
2026-01-08T06:21:00-05:00,189.83,189.83,189.83,189.83,189.83,785
2026-01-08T06:22:00-05:00,189.87,189.88,189.87,189.88,189.88,833
2026-01-08T06:23:00-05:00,189.89,189.89,189.89,189.89,189.89,861
2026-01-08T06:24:00-05:00,189.88,189.88,189.88,189.88,189.88,632
2026-01-08T06:25:00-05:00,189.9,189.97,189.9,189.97,189.97,3836
2026-01-08T06:26:00-05:00,190,190.05,190,190.05,190.05,2953
2026-01-08T06:27:00-05:00,190.03,190.05,189.99,190.04,190.04,3602
2026-01-08T06:28:00-05:00,190,190.03,189.99,190.03,190.03,3967
2026-01-08T06:29:00-05:00,190.02,190.06,189.97,189.99,189.99,2687
2026-01-08T06:30:00-05:00,189.98,189.99,189.93,189.93,189.93,3265
2026-01-08T06:31:00-05:00,189.96,189.99,189.49,189.87,189.87,32142
2026-01-08T06:32:00-05:00,189.86,189.95,189.86,189.92,189.92,1926
2026-01-08T06:33:00-05:00,189.95,190,189.95,189.98,189.98,2939
2026-01-08T06:34:00-05:00,189.99,190.08,189.99,190.08,190.08,6226
2026-01-08T06:35:00-05:00,190.08,190.1,190.07,190.1,190.1,3620
2026-01-08T06:36:00-05:00,190.08,190.08,190.07,190.07,190.07,1264
2026-01-08T06:37:00-05:00,190.09,190.1,190.08,190.08,190.08,1982
2026-01-08T06:38:00-05:00,190.08,190.08,190.05,190.07,190.07,2773
2026-01-08T06:39:00-05:00,190.09,190.19,190.09,190.1,190.1,23923
2026-01-08T06:40:00-05:00,190.11,190.25,190.09,190.2,190.2,15191
2026-01-08T06:41:00-05:00,190.2,190.25,190.2,190.24,190.24,2571
2026-01-08T06:42:00-05:00,190.25,190.26,190.24,190.26,190.26,4189
2026-01-08T06:43:00-05:00,190.27,190.28,190.23,190.23,190.23,2704
2026-01-08T06:44:00-05:00,190.19,190.19,190.14,190.14,190.14,2709
2026-01-08T06:45:00-05:00,190.12,190.12,190.09,190.09,190.09,2260
2026-01-08T06:46:00-05:00,190.08,190.08,190.04,190.06,190.06,2278
2026-01-08T06:47:00-05:00,190.06,190.1,190.06,190.1,190.1,3593
2026-01-08T06:48:00-05:00,190.07,190.08,190.07,190.08,190.08,761
2026-01-08T06:49:00-05:00,190.08,190.1,190.08,190.09,190.09,2063
2026-01-08T06:50:00-05:00,190.07,190.1,190.07,190.1,190.1,1525
2026-01-08T06:51:00-05:00,190.1,190.15,190.1,190.14,190.14,2561
2026-01-08T06:52:00-05:00,190.17,190.17,190.16,190.16,190.16,2044
2026-01-08T06:53:00-05:00,190.15,190.15,190.14,190.14,190.14,1601
2026-01-08T06:54:00-05:00,190.15,190.15,190.15,190.15,190.15,1581
2026-01-08T06:55:00-05:00,190.11,190.11,190.1,190.1,190.1,1264
2026-01-08T06:56:00-05:00,190.1,190.1,190.05,190.09,190.09,6954
2026-01-08T06:57:00-05:00,190.07,190.08,190.04,190.04,190.04,4164
2026-01-08T06:58:00-05:00,190.01,190.04,189.99,190.04,190.04,6541
2026-01-08T06:59:00-05:00,190.01,190.04,189.95,189.95,189.95,5102
2026-01-08T07:00:00-05:00,189.94,190.04,189.82,189.9,189.9,26894
2026-01-08T07:01:00-05:00,189.89,190.17,189.89,190.05,190.05,20137
2026-01-08T07:02:00-05:00,190.05,190.05,189.94,189.95,189.95,7184
2026-01-08T07:03:00-05:00,189.94,189.94,189.82,189.83,189.83,4073
2026-01-08T07:04:00-05:00,189.84,189.9,189.82,189.9,189.9,6123
2026-01-08T07:05:00-05:00,189.9,189.9,189.88,189.88,189.88,1894
2026-01-08T07:06:00-05:00,189.9,189.94,189.9,189.94,189.94,1439
2026-01-08T07:07:00-05:00,189.93,189.93,189.82,189.82,189.82,8630
2026-01-08T07:08:00-05:00,189.83,189.83,189.76,189.8,189.8,3661
2026-01-08T07:09:00-05:00,189.8,189.83,189.8,189.83,189.83,1778
2026-01-08T07:10:00-05:00,189.84,189.85,189.84,189.84,189.84,1534
2026-01-08T07:11:00-05:00,189.84,189.84,189.84,189.84,189.84,1602
2026-01-08T07:12:00-05:00,189.87,189.88,189.84,189.88,189.88,2795
2026-01-08T07:13:00-05:00,189.86,189.92,189.86,189.87,189.87,5534
2026-01-08T07:14:00-05:00,189.88,189.88,189.84,189.84,189.84,2694
2026-01-08T07:15:00-05:00,189.85,189.91,189.85,189.91,189.91,3615
2026-01-08T07:16:00-05:00,189.91,189.95,189.91,189.95,189.95,713
2026-01-08T07:17:00-05:00,189.95,189.96,189.93,189.93,189.93,1907
2026-01-08T07:18:00-05:00,189.95,189.95,189.88,189.88,189.88,1690
2026-01-08T07:19:00-05:00,189.87,189.97,189.87,189.97,189.97,1652
2026-01-08T07:20:00-05:00,189.96,189.99,189.96,189.99,189.99,1429
2026-01-08T07:21:00-05:00,189.97,189.98,189.96,189.96,189.96,2880
2026-01-08T07:22:00-05:00,190,190.01,189.95,189.95,189.95,11071
2026-01-08T07:23:00-05:00,189.95,189.95,189.95,189.95,189.95,610
2026-01-08T07:24:00-05:00,189.99,190.01,189.99,190,190,6694
2026-01-08T07:25:00-05:00,189.98,189.98,189.98,189.98,189.98,608
2026-01-08T07:26:00-05:00,189.99,189.99,189.92,189.92,189.92,4201
2026-01-08T07:27:00-05:00,189.98,189.98,189.97,189.97,189.97,518
2026-01-08T07:28:00-05:00,190,190,189.98,189.99,189.99,2186
2026-01-08T07:29:00-05:00,189.96,189.96,189.96,189.96,189.96,1209
2026-01-08T07:30:00-05:00,189.95,189.95,189.85,189.85,189.85,4117
2026-01-08T07:31:00-05:00,189.89,189.96,189.87,189.88,189.88,6332
2026-01-08T07:32:00-05:00,189.85,189.85,189.81,189.81,189.81,7987
2026-01-08T07:33:00-05:00,189.85,189.85,189.85,189.85,189.85,1596
2026-01-08T07:34:00-05:00,189.86,189.87,189.84,189.86,189.86,4453
2026-01-08T07:35:00-05:00,189.85,189.85,189.79,189.81,189.81,5589
2026-01-08T07:36:00-05:00,189.83,189.83,189.68,189.69,189.69,13671
2026-01-08T07:37:00-05:00,189.69,189.69,189.53,189.54,189.54,21725
2026-01-08T07:38:00-05:00,189.54,189.63,189.54,189.63,189.63,2982
2026-01-08T07:39:00-05:00,189.61,189.62,189.58,189.6,189.6,4150
2026-01-08T07:40:00-05:00,189.6,189.7,189.6,189.7,189.7,3233
2026-01-08T07:41:00-05:00,189.68,189.68,189.65,189.68,189.68,1442
2026-01-08T07:42:00-05:00,189.63,189.63,189.63,189.63,189.63,1294
2026-01-08T07:43:00-05:00,189.62,189.62,189.6,189.6,189.6,1519
2026-01-08T07:44:00-05:00,189.63,189.7,189.63,189.68,189.68,3533
2026-01-08T07:45:00-05:00,189.66,189.68,189.66,189.68,189.68,775
2026-01-08T07:46:00-05:00,189.68,189.68,189.65,189.68,189.68,1692
2026-01-08T07:47:00-05:00,189.67,189.67,189.67,189.67,189.67,586
2026-01-08T07:48:00-05:00,189.69,189.69,189.69,189.69,189.69,628
2026-01-08T07:49:00-05:00,189.68,189.68,189.65,189.65,189.65,1859
2026-01-08T07:50:00-05:00,189.69,189.73,189.68,189.73,189.73,4282
2026-01-08T07:51:00-05:00,189.77,189.77,189.75,189.75,189.75,1643
2026-01-08T07:52:00-05:00,189.75,189.75,189.71,189.71,189.71,2199
2026-01-08T07:53:00-05:00,189.72,189.75,189.72,189.74,189.74,1122
2026-01-08T07:54:00-05:00,189.73,189.73,189.73,189.73,189.73,872
2026-01-08T07:55:00-05:00,189.72,189.74,189.72,189.73,189.73,1215
2026-01-08T07:56:00-05:00,189.71,189.71,189.71,189.71,189.71,1292
2026-01-08T07:57:00-05:00,189.71,189.71,189.7,189.7,189.7,2077
2026-01-08T07:58:00-05:00,189.69,189.69,189.631,189.631,189.631,3889
2026-01-08T08:00:00-05:00,189.63,190.87,187.74,189.66,189.66,982401
2026-01-08T08:01:00-05:00,189.74,190.57,187.73,189.6,189.6,59668
2026-01-08T08:02:00-05:00,189.61,190.09,188.49,189.5999,189.5999,22369
2026-01-08T08:03:00-05:00,189.56,190.62,187.73,189.6101,189.6101,29520
2026-01-08T08:04:00-05:00,189.63,189.65,189.62,189.63,189.63,5141
2026-01-08T08:05:00-05:00,189.649,189.65,189.6,189.6201,189.6201,8977
2026-01-08T08:06:00-05:00,189.64,189.66,189.62,189.66,189.66,4772
2026-01-08T08:07:00-05:00,189.66,189.66,189.58,189.62,189.62,6506
2026-01-08T08:08:00-05:00,189.65,189.67,189.65,189.66,189.66,3902
2026-01-08T08:09:00-05:00,189.64,189.66,189.61,189.62,189.62,4160
