Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-22T04:00:00-05:00,60.014,60.191,59.888,60.08,60.08,119940
2024-01-22T04:01:00-05:00,60.076,60.086,60.07,60.079,60.079,47730
2024-01-22T04:02:00-05:00,60.095,60.095,60,60,60,68770
2024-01-22T04:03:00-05:00,59.989,59.989,59.932,59.962,59.962,41010
2024-01-22T04:04:00-05:00,59.953,60,59.943,60,60,42330
2024-01-22T04:05:00-05:00,60,60.014,59.963,60,60,40510
2024-01-22T04:06:00-05:00,59.97,60,59.947,60,60,24930
2024-01-22T04:07:00-05:00,60,60,59.972,60,60,30610
2024-01-22T04:08:00-05:00,60,60.01,60,60.01,60.01,18080
2024-01-22T04:09:00-05:00,60.016,60.058,60.011,60.058,60.058,37040
2024-01-22T04:10:00-05:00,60.07,60.07,60.05,60.05,60.05,11460
2024-01-22T04:11:00-05:00,60.05,60.05,60.05,60.05,60.05,8820
2024-01-22T04:12:00-05:00,60.097,60.1,60.088,60.1,60.1,27120
2024-01-22T04:13:00-05:00,60.094,60.094,60.094,60.094,60.094,8220
2024-01-22T04:14:00-05:00,60.075,60.077,60.051,60.051,60.051,24860
2024-01-22T04:15:00-05:00,60.055,60.055,60.008,60.008,60.008,22210
2024-01-22T04:16:00-05:00,60,60,60,60,60,20470
2024-01-22T04:17:00-05:00,59.95,59.969,59.948,59.969,59.969,18950
2024-01-22T04:19:00-05:00,59.982,59.982,59.97,59.971,59.971,35980
2024-01-22T04:23:00-05:00,59.921,59.921,59.898,59.898,59.898,35660
2024-01-22T04:24:00-05:00,59.885,59.885,59.885,59.885,59.885,10980
2024-01-22T04:25:00-05:00,59.85,59.9,59.85,59.9,59.9,15870
2024-01-22T04:27:00-05:00,59.9,59.97,59.9,59.95,59.95,67330
2024-01-22T04:28:00-05:00,59.962,59.962,59.962,59.962,59.962,4420
2024-01-22T04:29:00-05:00,59.95,59.95,59.95,59.95,59.95,9890
2024-01-22T04:30:00-05:00,59.952,59.952,59.95,59.95,59.95,6990
2024-01-22T04:31:00-05:00,59.962,59.962,59.962,59.962,59.962,5820
2024-01-22T04:32:00-05:00,59.97,59.98,59.97,59.98,59.98,7340
2024-01-22T04:33:00-05:00,59.988,59.988,59.988,59.988,59.988,4110
2024-01-22T04:34:00-05:00,59.988,59.988,59.985,59.985,59.985,6350
2024-01-22T04:35:00-05:00,59.98,59.98,59.949,59.949,59.949,23140
2024-01-22T04:36:00-05:00,59.912,59.912,59.912,59.912,59.912,8130
2024-01-22T04:37:00-05:00,59.901,59.901,59.9,59.9,59.9,7200
2024-01-22T04:41:00-05:00,59.9,59.9,59.898,59.9,59.9,12460
2024-01-22T04:42:00-05:00,59.874,59.875,59.861,59.861,59.861,26150
2024-01-22T04:43:00-05:00,59.869,59.925,59.869,59.925,59.925,13300
2024-01-22T04:44:00-05:00,59.9,59.9,59.9,59.9,59.9,6010
2024-01-22T04:45:00-05:00,59.885,59.885,59.885,59.885,59.885,2620
2024-01-22T04:47:00-05:00,59.872,59.872,59.872,59.872,59.872,16170
2024-01-22T04:48:00-05:00,59.84,59.845,59.84,59.845,59.845,14250
2024-01-22T04:49:00-05:00,59.848,59.848,59.848,59.848,59.848,6290
2024-01-22T04:50:00-05:00,59.848,59.848,59.801,59.805,59.805,45790
2024-01-22T04:51:00-05:00,59.8,59.8,59.723,59.723,59.723,58290
2024-01-22T04:52:00-05:00,59.729,59.729,59.729,59.729,59.729,16670
2024-01-22T04:53:00-05:00,59.741,59.751,59.741,59.751,59.751,9760
2024-01-22T04:54:00-05:00,59.755,59.769,59.755,59.769,59.769,18930
2024-01-22T04:55:00-05:00,59.761,59.761,59.75,59.75,59.75,36590
2024-01-22T04:56:00-05:00,59.74,59.74,59.74,59.74,59.74,8700
2024-01-22T04:57:00-05:00,59.755,59.8,59.755,59.8,59.8,17560
2024-01-22T04:58:00-05:00,59.801,59.801,59.798,59.798,59.798,31770
2024-01-22T04:59:00-05:00,59.825,59.825,59.825,59.825,59.825,6460
2024-01-22T05:01:00-05:00,59.825,59.825,59.81,59.81,59.81,14490
2024-01-22T05:02:00-05:00,59.77,59.78,59.744,59.78,59.78,31990
2024-01-22T05:03:00-05:00,59.76,59.76,59.76,59.76,59.76,17450
2024-01-22T05:05:00-05:00,59.74,59.74,59.703,59.703,59.703,41680
2024-01-22T05:06:00-05:00,59.711,59.735,59.711,59.735,59.735,40780
2024-01-22T05:08:00-05:00,59.734,59.734,59.7,59.7,59.7,42680
2024-01-22T05:10:00-05:00,59.682,59.69,59.68,59.68,59.68,14030
2024-01-22T05:11:00-05:00,59.691,59.7,59.691,59.697,59.697,19970
2024-01-22T05:12:00-05:00,59.697,59.7,59.697,59.7,59.7,10930
2024-01-22T05:13:00-05:00,59.725,59.735,59.725,59.735,59.735,17690
2024-01-22T05:14:00-05:00,59.734,59.734,59.734,59.734,59.734,9170
2024-01-22T05:15:00-05:00,59.734,59.734,59.725,59.725,59.725,6010
2024-01-22T05:16:00-05:00,59.7,59.7,59.7,59.7,59.7,10790
2024-01-22T05:17:00-05:00,59.702,59.702,59.702,59.702,59.702,6330
2024-01-22T05:23:00-05:00,59.73,59.735,59.73,59.73,59.73,16300
2024-01-22T05:25:00-05:00,59.723,59.735,59.723,59.735,59.735,11880
2024-01-22T05:26:00-05:00,59.735,59.735,59.735,59.735,59.735,46350
2024-01-22T05:27:00-05:00,59.745,59.745,59.745,59.745,59.745,7000
2024-01-22T05:31:00-05:00,59.765,59.765,59.755,59.755,59.755,8520
2024-01-22T05:34:00-05:00,59.76,59.76,59.76,59.76,59.76,2410
2024-01-22T05:36:00-05:00,59.779,59.784,59.779,59.784,59.784,19310
2024-01-22T05:37:00-05:00,59.775,59.793,59.775,59.793,59.793,17920
2024-01-22T05:38:00-05:00,59.754,59.754,59.744,59.744,59.744,27610
2024-01-22T05:39:00-05:00,59.741,59.741,59.741,59.741,59.741,7970
2024-01-22T05:40:00-05:00,59.741,59.742,59.741,59.742,59.742,10460
2024-01-22T05:43:00-05:00,59.741,59.8,59.741,59.8,59.8,28480
2024-01-22T05:44:00-05:00,59.817,59.82,59.817,59.82,59.82,9720
2024-01-22T05:45:00-05:00,59.817,59.827,59.817,59.827,59.827,4680
2024-01-22T05:46:00-05:00,59.9,59.929,59.885,59.929,59.929,53570
2024-01-22T05:47:00-05:00,59.901,59.928,59.901,59.928,59.928,12790
2024-01-22T05:50:00-05:00,59.93,59.96,59.93,59.96,59.96,18880
2024-01-22T05:51:00-05:00,59.951,59.999,59.95,59.999,59.999,71600
2024-01-22T05:52:00-05:00,59.957,59.957,59.945,59.945,59.945,26050
2024-01-22T05:54:00-05:00,59.94,59.957,59.94,59.95,59.95,14560
2024-01-22T05:55:00-05:00,59.92,59.921,59.92,59.921,59.921,11400
2024-01-22T05:57:00-05:00,59.95,59.955,59.95,59.955,59.955,21110
2024-01-22T05:58:00-05:00,59.97,59.979,59.953,59.953,59.953,27980
2024-01-22T06:00:00-05:00,59.91,59.91,59.9,59.9,59.9,9590
2024-01-22T06:02:00-05:00,59.92,59.92,59.92,59.92,59.92,4860
2024-01-22T06:04:00-05:00,59.879,59.879,59.879,59.879,59.879,6670
2024-01-22T06:07:00-05:00,59.881,59.881,59.881,59.881,59.881,5230
2024-01-22T06:08:00-05:00,59.827,59.827,59.827,59.827,59.827,14230
2024-01-22T06:10:00-05:00,59.889,59.889,59.889,59.889,59.889,5390
2024-01-22T06:11:00-05:00,59.874,59.874,59.874,59.874,59.874,6020
2024-01-22T06:12:00-05:00,59.863,59.88,59.854,59.88,59.88,16260
2024-01-22T06:14:00-05:00,59.895,59.9,59.895,59.9,59.9,11000
2024-01-22T06:15:00-05:00,59.897,59.897,59.897,59.897,59.897,8200
2024-01-22T06:17:00-05:00,59.882,59.882,59.878,59.878,59.878,12920
2024-01-22T06:18:00-05:00,59.9,59.921,59.9,59.921,59.921,8990
2024-01-22T06:22:00-05:00,59.93,59.93,59.921,59.921,59.921,18240
2024-01-22T06:23:00-05:00,59.92,59.92,59.92,59.92,59.92,6350
2024-01-22T06:27:00-05:00,59.891,59.891,59.889,59.889,59.889,15670
2024-01-22T06:29:00-05:00,59.917,59.919,59.917,59.917,59.917,8370
2024-01-22T06:31:00-05:00,59.913,59.913,59.9,59.9,59.9,16420
