Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-05T04:00:00-05:00,184.6,184.7,184.29,184.59,184.59,12356
2025-12-05T04:01:00-05:00,184.59,184.62,184.55,184.55,184.55,5247
2025-12-05T04:02:00-05:00,184.58,184.59,184.5,184.5,184.5,4397
2025-12-05T04:03:00-05:00,184.56,184.6,184.56,184.6,184.6,2267
2025-12-05T04:04:00-05:00,184.6,184.8,184.6,184.8,184.8,5626
2025-12-05T04:05:00-05:00,184.82,184.85,184.77,184.8,184.8,9318
2025-12-05T04:06:00-05:00,184.79,184.88,184.72,184.76,184.76,9483
2025-12-05T04:07:00-05:00,184.69,184.82,184.69,184.82,184.82,4747
2025-12-05T04:08:00-05:00,184.77,184.85,184.77,184.83,184.83,7531
2025-12-05T04:09:00-05:00,184.81,184.81,184.7,184.7,184.7,4617
2025-12-05T04:10:00-05:00,184.68,184.7,184.68,184.7,184.7,1815
2025-12-05T04:11:00-05:00,184.7,184.72,184.7,184.71,184.71,2279
2025-12-05T04:12:00-05:00,184.67,184.67,184.64,184.64,184.64,2368
2025-12-05T04:13:00-05:00,184.66,184.68,184.59,184.6,184.6,7344
2025-12-05T04:14:00-05:00,184.54,184.58,184.5,184.56,184.56,4238
2025-12-05T04:15:00-05:00,184.6,184.61,184.6,184.6,184.6,2223
2025-12-05T04:16:00-05:00,184.68,184.8,184.68,184.8,184.8,7656
2025-12-05T04:17:00-05:00,184.78,184.78,184.72,184.75,184.75,4886
2025-12-05T04:18:00-05:00,184.79,184.8,184.75,184.75,184.75,5000
2025-12-05T04:19:00-05:00,184.74,184.78,184.72,184.78,184.78,19230
2025-12-05T04:20:00-05:00,184.8,184.86,184.79,184.85,184.85,5086
2025-12-05T04:21:00-05:00,184.84,184.87,184.79,184.82,184.82,2990
2025-12-05T04:22:00-05:00,184.84,184.84,184.74,184.76,184.76,2510
2025-12-05T04:23:00-05:00,184.75,184.75,184.72,184.73,184.73,2766
2025-12-05T04:24:00-05:00,184.73,184.85,184.73,184.8,184.8,5713
2025-12-05T04:25:00-05:00,184.84,184.84,184.84,184.84,184.84,976
2025-12-05T04:26:00-05:00,184.83,184.83,184.79,184.79,184.79,949
2025-12-05T04:27:00-05:00,184.79,184.79,184.79,184.79,184.79,468
2025-12-05T04:28:00-05:00,184.81,184.85,184.81,184.84,184.84,2419
2025-12-05T04:29:00-05:00,184.84,184.86,184.84,184.86,184.86,3351
2025-12-05T04:30:00-05:00,184.85,184.85,184.81,184.81,184.81,6867
2025-12-05T04:31:00-05:00,184.85,184.85,184.81,184.84,184.84,2586
2025-12-05T04:32:00-05:00,184.85,184.85,184.85,184.85,184.85,827
2025-12-05T04:33:00-05:00,184.85,184.87,184.82,184.87,184.87,3021
2025-12-05T04:34:00-05:00,184.88,184.89,184.82,184.82,184.82,3521
2025-12-05T04:35:00-05:00,184.84,184.84,184.8,184.8,184.8,4267
2025-12-05T04:36:00-05:00,184.8,184.8,184.76,184.77,184.77,2288
2025-12-05T04:37:00-05:00,184.79,184.79,184.72,184.72,184.72,11172
2025-12-05T04:38:00-05:00,184.72,184.77,184.72,184.77,184.77,5954
2025-12-05T04:39:00-05:00,184.78,184.79,184.76,184.76,184.76,1272
2025-12-05T04:40:00-05:00,184.75,184.76,184.75,184.76,184.76,1092
2025-12-05T04:41:00-05:00,184.77,184.8,184.77,184.79,184.79,1799
2025-12-05T04:42:00-05:00,184.79,184.79,184.76,184.78,184.78,2150
2025-12-05T04:43:00-05:00,184.76,184.77,184.74,184.76,184.76,1915
2025-12-05T04:44:00-05:00,184.785,184.785,184.77,184.77,184.77,604
2025-12-05T04:45:00-05:00,184.78,184.8,184.78,184.79,184.79,4100
2025-12-05T04:46:00-05:00,184.8,184.8,184.8,184.8,184.8,577
2025-12-05T04:47:00-05:00,184.79,184.79,184.79,184.79,184.79,741
2025-12-05T04:48:00-05:00,184.81,184.81,184.79,184.79,184.79,748
2025-12-05T04:49:00-05:00,184.79,184.79,184.75,184.75,184.75,1576
2025-12-05T04:50:00-05:00,184.75,184.75,184.75,184.75,184.75,1541
2025-12-05T04:51:00-05:00,184.75,184.76,184.74,184.76,184.76,2259
2025-12-05T04:52:00-05:00,184.75,184.76,184.75,184.75,184.75,2020
2025-12-05T04:53:00-05:00,184.75,184.76,184.75,184.76,184.76,1588
2025-12-05T04:54:00-05:00,184.76,184.76,184.75,184.75,184.75,1163
2025-12-05T04:55:00-05:00,184.73,184.73,184.69,184.69,184.69,14350
2025-12-05T04:56:00-05:00,184.71,184.71,184.71,184.71,184.71,1148
2025-12-05T04:57:00-05:00,184.78,184.79,184.72,184.75,184.75,9161
2025-12-05T04:58:00-05:00,184.73,184.73,184.66,184.7,184.7,3997
2025-12-05T04:59:00-05:00,184.67,184.68,184.6,184.63,184.63,11319
2025-12-05T05:00:00-05:00,184.62,184.66,184.62,184.62,184.62,1219
2025-12-05T05:01:00-05:00,184.65,184.67,184.63,184.67,184.67,1621
2025-12-05T05:02:00-05:00,184.63,184.63,184.57,184.58,184.58,3807
2025-12-05T05:03:00-05:00,184.62,184.63,184.62,184.63,184.63,2831
2025-12-05T05:04:00-05:00,184.63,184.66,184.62,184.66,184.66,1291
2025-12-05T05:05:00-05:00,184.66,184.69,184.66,184.69,184.69,1330
