Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-04T04:00:00-05:00,204.05,205.02,204,204.3,204.3,28143
2025-11-04T04:01:00-05:00,204.36,204.41,204.26,204.27,204.27,15239
2025-11-04T04:02:00-05:00,204.27,204.28,204.13,204.13,204.13,7050
2025-11-04T04:03:00-05:00,204.11,204.13,203.82,203.83,203.83,21875
2025-11-04T04:04:00-05:00,203.82,203.9,203.82,203.88,203.88,7285
2025-11-04T04:05:00-05:00,203.84,203.9,203.8,203.81,203.81,12693
2025-11-04T04:06:00-05:00,203.81,203.83,203.58,203.58,203.58,16180
2025-11-04T04:07:00-05:00,203.6,203.66,203.5,203.5,203.5,20190
2025-11-04T04:08:00-05:00,203.48,203.51,203.31,203.31,203.31,16132
2025-11-04T04:09:00-05:00,203.32,203.32,203.16,203.3,203.3,20731
2025-11-04T04:10:00-05:00,203.31,203.6,203.31,203.6,203.6,13153
2025-11-04T04:11:00-05:00,203.65,203.8,203.65,203.8,203.8,4854
2025-11-04T04:12:00-05:00,203.82,203.84,203.78,203.84,203.84,4695
2025-11-04T04:13:00-05:00,203.77,203.8,203.7,203.7,203.7,6017
2025-11-04T04:14:00-05:00,203.62,203.62,203.44,203.47,203.47,4629
2025-11-04T04:15:00-05:00,203.5,203.57,203.47,203.54,203.54,6084
2025-11-04T04:16:00-05:00,203.53,203.53,203.44,203.44,203.44,3668
2025-11-04T04:17:00-05:00,203.35,203.43,203.34,203.37,203.37,7913
2025-11-04T04:18:00-05:00,203.44,203.5,203.3,203.34,203.34,7752
2025-11-04T04:19:00-05:00,203.32,203.45,203.31,203.42,203.42,6088
2025-11-04T04:20:00-05:00,203.35,203.39,203.21,203.21,203.21,9524
2025-11-04T04:21:00-05:00,203.21,203.22,203.1,203.1,203.1,7442
2025-11-04T04:22:00-05:00,203.1,203.15,203.08,203.08,203.08,5797
2025-11-04T04:23:00-05:00,203.02,203.11,202.88,203.08,203.08,32710
2025-11-04T04:24:00-05:00,203.07,203.09,202.9,202.9,202.9,7218
2025-11-04T04:25:00-05:00,202.88,202.93,202.8,202.81,202.81,17840
2025-11-04T04:26:00-05:00,202.86,203.09,202.86,203.04,203.04,9180
2025-11-04T04:27:00-05:00,203.02,203.16,203.02,203.1,203.1,5411
2025-11-04T04:28:00-05:00,203.11,203.3,203.08,203.22,203.22,9888
2025-11-04T04:29:00-05:00,203.16,203.18,203.12,203.15,203.15,4273
2025-11-04T04:30:00-05:00,203.18,203.32,203.18,203.28,203.28,9200
2025-11-04T04:31:00-05:00,203.27,203.5,203.27,203.48,203.48,5039
2025-11-04T04:32:00-05:00,203.48,203.52,203.28,203.35,203.35,8492
2025-11-04T04:33:00-05:00,203.34,203.34,203.06,203.12,203.12,8903
2025-11-04T04:34:00-05:00,203.1,203.21,203.04,203.19,203.19,9191
2025-11-04T04:35:00-05:00,203.19,203.26,203.07,203.09,203.09,6648
2025-11-04T04:36:00-05:00,203.06,203.11,202.9,202.94,202.94,7817
2025-11-04T04:37:00-05:00,202.83,202.9,202.8,202.9,202.9,16236
2025-11-04T04:38:00-05:00,202.92,203.12,202.92,203.12,203.12,12433
2025-11-04T04:39:00-05:00,203.06,203.1,203.06,203.1,203.1,3553
2025-11-04T04:40:00-05:00,203.08,203.32,203.08,203.29,203.29,12975
2025-11-04T04:41:00-05:00,203.31,203.45,203.31,203.45,203.45,9853
2025-11-04T04:42:00-05:00,203.44,203.44,203.25,203.25,203.25,12982
2025-11-04T04:43:00-05:00,203.25,203.25,203.15,203.15,203.15,4018
2025-11-04T04:44:00-05:00,203.12,203.12,202.8,202.8,202.8,13212
