Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-07T04:00:00-04:00,124.1,124.88,124,124.23,124.23,22652
2024-10-07T04:01:00-04:00,124.23,124.27,124.16,124.22,124.22,10859
2024-10-07T04:02:00-04:00,124.21,124.31,124.19,124.22,124.22,28152
2024-10-07T04:03:00-04:00,124.2,124.38,124.14,124.34,124.34,26550
2024-10-07T04:04:00-04:00,124.31,124.53,124.3,124.5,124.5,34594
2024-10-07T04:05:00-04:00,124.46,124.46,124.38,124.41,124.41,9975
2024-10-07T04:06:00-04:00,124.41,124.41,124.32,124.35,124.35,7095
2024-10-07T04:07:00-04:00,124.34,124.38,124.3,124.32,124.32,9370
2024-10-07T04:08:00-04:00,124.32,124.32,124.26,124.29,124.29,16432
2024-10-07T04:09:00-04:00,124.3,124.37,124.3,124.3,124.3,14126
2024-10-07T04:10:00-04:00,124.35,124.38,124.33,124.38,124.38,5988
2024-10-07T04:11:00-04:00,124.33,124.38,124.3,124.3,124.3,10905
2024-10-07T04:12:00-04:00,124.3,124.32,124.25,124.26,124.26,4334
2024-10-07T04:13:00-04:00,124.26,124.3,124.26,124.28,124.28,5637
2024-10-07T04:14:00-04:00,124.3,124.3,124.25,124.25,124.25,8409
2024-10-07T04:15:00-04:00,124.26,124.27,124.22,124.24,124.24,5777
2024-10-07T04:16:00-04:00,124.21,124.23,124.17,124.17,124.17,7501
2024-10-07T04:17:00-04:00,124.17,124.22,124.17,124.18,124.18,6128
2024-10-07T04:18:00-04:00,124.19,124.21,124.17,124.18,124.18,5819
2024-10-07T04:19:00-04:00,124.18,124.22,124.16,124.22,124.22,11617
2024-10-07T04:20:00-04:00,124.22,124.22,124.17,124.2,124.2,2751
2024-10-07T04:21:00-04:00,124.2,124.23,124.19,124.23,124.23,4228
2024-10-07T04:22:00-04:00,124.24,124.24,124.2,124.23,124.23,8263
2024-10-07T04:23:00-04:00,124.23,124.23,124.2,124.21,124.21,2912
2024-10-07T04:24:00-04:00,124.19,124.27,124.19,124.25,124.25,2747
2024-10-07T04:25:00-04:00,124.24,124.26,124.2,124.22,124.22,5971
2024-10-07T04:26:00-04:00,124.19,124.27,124.18,124.27,124.27,8194
2024-10-07T04:27:00-04:00,124.27,124.27,124.24,124.26,124.26,3962
2024-10-07T04:28:00-04:00,124.25,124.25,124.22,124.23,124.23,3243
2024-10-07T04:29:00-04:00,124.24,124.25,124.23,124.23,124.23,1547
2024-10-07T04:30:00-04:00,124.22,124.28,124.22,124.28,124.28,7031
2024-10-07T04:31:00-04:00,124.26,124.29,124.26,124.28,124.28,3686
2024-10-07T04:32:00-04:00,124.28,124.31,124.28,124.3,124.3,2446
2024-10-07T04:33:00-04:00,124.31,124.31,124.29,124.29,124.29,1748
2024-10-07T04:34:00-04:00,124.34,124.34,124.29,124.32,124.32,3105
2024-10-07T04:35:00-04:00,124.32,124.36,124.32,124.36,124.36,2871
2024-10-07T04:36:00-04:00,124.37,124.37,124.33,124.33,124.33,3130
2024-10-07T04:37:00-04:00,124.32,124.35,124.32,124.32,124.32,4773
2024-10-07T04:38:00-04:00,124.33,124.37,124.32,124.35,124.35,5041
2024-10-07T04:39:00-04:00,124.32,124.33,124.28,124.28,124.28,8881
2024-10-07T04:40:00-04:00,124.27,124.28,124.26,124.28,124.28,2608
2024-10-07T04:41:00-04:00,124.3,124.3,124.28,124.29,124.29,2535
2024-10-07T04:42:00-04:00,124.28,124.28,124.19,124.25,124.25,12718
2024-10-07T04:43:00-04:00,124.2,124.23,124.19,124.23,124.23,3032
2024-10-07T04:44:00-04:00,124.25,124.25,124.16,124.19,124.19,3270
2024-10-07T04:45:00-04:00,124.18,124.21,124.18,124.18,124.18,1416
2024-10-07T04:46:00-04:00,124.22,124.22,124.16,124.17,124.17,1735
2024-10-07T04:47:00-04:00,124.16,124.19,124.13,124.19,124.19,11128
2024-10-07T04:48:00-04:00,124.2,124.2,124.13,124.17,124.17,3913
2024-10-07T04:49:00-04:00,124.16,124.19,124.16,124.16,124.16,3987
2024-10-07T04:50:00-04:00,124.2,124.23,124.19,124.23,124.23,4130
