Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-05T04:00:00-04:00,216.51,217.438,216.32,216.5,216.5,129659.650475
2026-08-05T04:01:00-04:00,216.54,217.46,216.34,217.17,217.17,281955.437776
2026-08-05T04:02:00-04:00,217.23,217.32,216.46,217.2,217.2,121215.43979
2026-08-05T04:03:00-04:00,217.165,217.49,217.13,217.35,217.35,29309.585931
2026-08-05T04:04:00-04:00,217.38,217.39,216.7,217.39,217.39,7369.622622
2026-08-05T04:05:00-04:00,217.33,217.35,217.13,217.13,217.13,11968.517583
2026-08-05T04:06:00-04:00,217.13,217.26,216.98,217.11,217.11,10398.722057
2026-08-05T04:07:00-04:00,217.11,217.205,217.04,217.2,217.2,20390.883734
2026-08-05T04:08:00-04:00,217.14,217.2,217.1,217.1,217.1,7328.625823
2026-08-05T04:09:00-04:00,217.1,217.12,216.74,216.9,216.9,12935.15338
2026-08-05T04:10:00-04:00,216.82,216.8782,216.76,216.8074,216.8074,4731.58153
2026-08-05T04:11:00-04:00,216.79,216.87,216.75,216.76,216.76,7041.815181
2026-08-05T04:12:00-04:00,216.73,216.73,216.55,216.58,216.58,5708.13968
2026-08-05T04:13:00-04:00,216.62,216.65,216.6,216.65,216.65,5415.110458
2026-08-05T04:14:00-04:00,216.63,216.7,216.5,216.7,216.7,13465.221746
2026-08-05T04:15:00-04:00,216.705,216.705,216.65,216.686,216.686,5786.9838
2026-08-05T04:16:00-04:00,216.72,216.8,216.7,216.79,216.79,5268.958677
2026-08-05T04:17:00-04:00,216.86,216.91,216.86,216.88,216.88,6261.240132
2026-08-05T04:18:00-04:00,216.78,216.89,216.53,216.53,216.53,11130.035847
2026-08-05T04:19:00-04:00,216.52,216.63,216.5194,216.5194,216.5194,3823.51
2026-08-05T04:20:00-04:00,216.5134,216.5134,216.51,216.51,216.51,1755.611366
2026-08-05T04:21:00-04:00,216.53,216.53,216.36,216.4288,216.4288,7340.593683
2026-08-05T04:22:00-04:00,216.47,216.47,216.19,216.2001,216.2001,10423.666035
2026-08-05T04:23:00-04:00,216.19,216.3,216.1,216.1,216.1,8531.54325
2026-08-05T04:24:00-04:00,216.14,216.14,216.06,216.06,216.06,5880.969084
2026-08-05T04:25:00-04:00,216.12,216.18,216.12,216.145,216.145,6076.543537
