Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-27T04:00:00-04:00,182.3,182.5,182.1,182.47,182.47,30370
2025-08-27T04:01:00-04:00,182.49,182.49,182.39,182.45,182.45,20249
2025-08-27T04:02:00-04:00,182.44,182.49,182.43,182.48,182.48,11902
2025-08-27T04:03:00-04:00,182.48,182.56,182.48,182.55,182.55,20755
2025-08-27T04:04:00-04:00,182.56,182.58,182.44,182.44,182.44,12772
2025-08-27T04:05:00-04:00,182.44,182.5,182.38,182.48,182.48,17207
2025-08-27T04:06:00-04:00,182.45,182.5,182.44,182.48,182.48,12427
2025-08-27T04:07:00-04:00,182.48,182.5,182.46,182.46,182.46,14427
2025-08-27T04:08:00-04:00,182.46,182.49,182.37,182.42,182.42,14222
2025-08-27T04:09:00-04:00,182.42,182.43,182.39,182.43,182.43,10139
2025-08-27T04:10:00-04:00,182.44,182.46,182.43,182.45,182.45,4581
2025-08-27T04:11:00-04:00,182.46,182.5,182.46,182.5,182.5,5154
2025-08-27T04:12:00-04:00,182.5,182.54,182.47,182.53,182.53,5842
2025-08-27T04:13:00-04:00,182.54,182.55,182.51,182.51,182.51,4944
2025-08-27T04:14:00-04:00,182.5,182.5,182.47,182.48,182.48,3413
2025-08-27T04:15:00-04:00,182.48,182.51,182.46,182.48,182.48,8374
2025-08-27T04:16:00-04:00,182.49,182.5,182.48,182.48,182.48,8335
2025-08-27T04:17:00-04:00,182.5,182.5,182.46,182.46,182.46,6232
2025-08-27T04:18:00-04:00,182.48,182.49,182.43,182.43,182.43,10583
2025-08-27T04:19:00-04:00,182.46,182.46,182.45,182.45,182.45,2354
2025-08-27T04:20:00-04:00,182.45,182.51,182.45,182.51,182.51,5755
2025-08-27T04:21:00-04:00,182.5,182.6,182.48,182.6,182.6,13808
2025-08-27T04:22:00-04:00,182.63,182.63,182.59,182.59,182.59,3918
2025-08-27T04:23:00-04:00,182.57,182.6,182.53,182.59,182.59,8029
2025-08-27T04:24:00-04:00,182.6,182.61,182.56,182.56,182.56,13238
2025-08-27T04:25:00-04:00,182.59,182.59,182.46,182.48,182.48,15038
2025-08-27T04:26:00-04:00,182.47,182.56,182.47,182.51,182.51,10650
2025-08-27T04:27:00-04:00,182.51,182.51,182.51,182.51,182.51,1170
2025-08-27T04:28:00-04:00,182.55,182.55,182.48,182.48,182.48,7001
2025-08-27T04:29:00-04:00,182.49,182.49,182.45,182.45,182.45,3131
2025-08-27T04:30:00-04:00,182.49,182.5,182.49,182.5,182.5,3667
2025-08-27T04:31:00-04:00,182.53,182.56,182.52,182.52,182.52,4544
2025-08-27T04:32:00-04:00,182.54,182.56,182.54,182.55,182.55,1428
2025-08-27T04:33:00-04:00,182.53,182.57,182.53,182.57,182.57,2146
2025-08-27T04:34:00-04:00,182.56,182.57,182.5,182.5,182.5,4914
2025-08-27T04:35:00-04:00,182.52,182.54,182.52,182.54,182.54,1716
2025-08-27T04:36:00-04:00,182.53,182.58,182.53,182.55,182.55,8498
2025-08-27T04:37:00-04:00,182.56,182.58,182.55,182.56,182.56,6516
2025-08-27T04:38:00-04:00,182.56,182.6,182.54,182.6,182.6,6251
2025-08-27T04:39:00-04:00,182.59,182.6,182.57,182.58,182.58,17161
2025-08-27T04:40:00-04:00,182.58,182.58,182.55,182.55,182.55,2502
2025-08-27T04:41:00-04:00,182.53,182.53,182.5,182.5,182.5,3646
2025-08-27T04:42:00-04:00,182.53,182.53,182.49,182.52,182.52,5938
2025-08-27T04:43:00-04:00,182.53,182.53,182.52,182.52,182.52,3104
2025-08-27T04:44:00-04:00,182.51,182.54,182.51,182.54,182.54,1523
2025-08-27T04:45:00-04:00,182.57,182.58,182.57,182.58,182.58,1709
2025-08-27T04:46:00-04:00,182.57,182.57,182.55,182.55,182.55,1553
2025-08-27T04:47:00-04:00,182.55,182.56,182.48,182.5,182.5,11165
2025-08-27T04:48:00-04:00,182.48,182.5,182.45,182.45,182.45,9529
2025-08-27T04:49:00-04:00,182.45,182.46,182.41,182.46,182.46,12492
2025-08-27T04:50:00-04:00,182.44,182.49,182.44,182.49,182.49,4098
2025-08-27T04:51:00-04:00,182.49,182.49,182.47,182.49,182.49,2675
2025-08-27T04:52:00-04:00,182.5,182.56,182.46,182.56,182.56,16983
2025-08-27T04:53:00-04:00,182.53,182.55,182.53,182.53,182.53,3218
