Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-19T04:00:00-05:00,141.01,141.48,140.7,141.48,141.48,34212
2024-11-19T04:01:00-05:00,141.45,141.64,141.3,141.64,141.64,37869
2024-11-19T04:02:00-05:00,141.6,141.88,141.54,141.79,141.79,59255
2024-11-19T04:03:00-05:00,141.75,141.79,141.41,141.59,141.59,32665
2024-11-19T04:04:00-05:00,141.58,141.67,141.37,141.67,141.67,17012
2024-11-19T04:05:00-05:00,141.68,141.88,141.67,141.87,141.87,21612
2024-11-19T04:06:00-05:00,141.85,141.88,141.76,141.8,141.8,24288
2024-11-19T04:07:00-05:00,141.83,141.97,141.75,141.77,141.77,25837
2024-11-19T04:08:00-05:00,141.78,142.14,141.78,142.1,142.1,31033
2024-11-19T04:09:00-05:00,142.14,142.34,142.11,142.32,142.32,25319
2024-11-19T04:10:00-05:00,142.35,142.54,142.35,142.49,142.49,39577
2024-11-19T04:11:00-05:00,142.5,142.59,142.3,142.3,142.3,23397
2024-11-19T04:12:00-05:00,142.35,142.48,142.25,142.33,142.33,20959
2024-11-19T04:13:00-05:00,142.35,142.35,141.95,142.2,142.2,28029
2024-11-19T04:14:00-05:00,142.17,142.4,142.1,142.35,142.35,19711
2024-11-19T04:15:00-05:00,142.3,142.49,142.2,142.45,142.45,25598
2024-11-19T04:16:00-05:00,142.42,142.42,142.05,142.15,142.15,39440
2024-11-19T04:17:00-05:00,142.15,142.45,142.15,142.3,142.3,19173
2024-11-19T04:18:00-05:00,142.36,142.36,142.19,142.19,142.19,9152
2024-11-19T04:19:00-05:00,142.2,142.22,142.01,142.03,142.03,16171
2024-11-19T04:20:00-05:00,142.05,142.1,141.92,142.1,142.1,22440
2024-11-19T04:21:00-05:00,142.1,142.24,141.95,142.02,142.02,23493
2024-11-19T04:22:00-05:00,142.03,142.2,142,142.11,142.11,7568
2024-11-19T04:23:00-05:00,142.14,142.25,142.05,142.05,142.05,14843
2024-11-19T04:24:00-05:00,142.09,142.17,142.04,142.1,142.1,8251
2024-11-19T04:25:00-05:00,142.05,142.08,141.85,141.9,141.9,19033
2024-11-19T04:26:00-05:00,141.88,142.1,141.88,142,142,15069
2024-11-19T04:27:00-05:00,141.91,141.91,141.61,141.61,141.61,27711
2024-11-19T04:28:00-05:00,141.61,141.68,141.51,141.54,141.54,26662
2024-11-19T04:29:00-05:00,141.55,141.65,141.37,141.57,141.57,54768
2024-11-19T04:30:00-05:00,141.53,141.53,141.3,141.4,141.4,19490
2024-11-19T04:31:00-05:00,141.43,141.44,141.14,141.16,141.16,24736
2024-11-19T04:32:00-05:00,141.18,141.22,140.9,140.9,140.9,25938
2024-11-19T04:33:00-05:00,140.98,140.99,140.75,140.87,140.87,38370
2024-11-19T04:34:00-05:00,140.85,141.49,140.85,141.37,141.37,36928
2024-11-19T04:35:00-05:00,141.39,141.46,141.3,141.44,141.44,10775
2024-11-19T04:36:00-05:00,141.47,141.49,141.3,141.35,141.35,9348
2024-11-19T04:37:00-05:00,141.43,141.5,141.38,141.45,141.45,13184
2024-11-19T04:38:00-05:00,141.46,141.49,141.45,141.48,141.48,5457
2024-11-19T04:39:00-05:00,141.5,141.54,141.39,141.39,141.39,14910
2024-11-19T04:40:00-05:00,141.4,141.4,141.05,141.05,141.05,14704
2024-11-19T04:41:00-05:00,141.06,141.34,141.05,141.29,141.29,10668
2024-11-19T04:42:00-05:00,141.25,141.25,141.12,141.2,141.2,4848
2024-11-19T04:43:00-05:00,141.13,141.17,141.01,141.09,141.09,17854
2024-11-19T04:44:00-05:00,141.04,141.04,140.82,140.82,140.82,14684
2024-11-19T04:45:00-05:00,140.81,141.1,140.8,141.01,141.01,12666
2024-11-19T04:46:00-05:00,140.97,141.15,140.93,141.1,141.1,7708
2024-11-19T04:47:00-05:00,141.1,141.19,141.02,141.19,141.19,2599
2024-11-19T04:48:00-05:00,141.2,141.25,141.1,141.1,141.1,6055
2024-11-19T04:49:00-05:00,141.15,141.27,141.15,141.19,141.19,2651
2024-11-19T04:50:00-05:00,141.15,141.15,140.99,140.99,140.99,9189
2024-11-19T04:51:00-05:00,140.99,141.25,140.98,141.25,141.25,7920
2024-11-19T04:52:00-05:00,141.24,141.48,141.23,141.48,141.48,10018
2024-11-19T04:53:00-05:00,141.49,141.63,141.46,141.62,141.62,13847
2024-11-19T04:54:00-05:00,141.63,141.64,141.39,141.45,141.45,9348
2024-11-19T04:55:00-05:00,141.43,141.59,141.35,141.59,141.59,3767
2024-11-19T04:56:00-05:00,141.55,141.55,141.4,141.43,141.43,5293
