Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-09T04:00:00-04:00,182,182,180,180.46,180.46,231878.612433
2026-04-09T04:01:00-04:00,180.34,180.71,180.12,180.4,180.4,54034.008976
2026-04-09T04:02:00-04:00,180.4,180.45,180.37,180.37,180.37,2835.675021
2026-04-09T04:03:00-04:00,180.38,180.4,180.37,180.4,180.4,2074.369183
2026-04-09T04:04:00-04:00,180.4,180.48,180.4,180.44,180.44,4525.915025
2026-04-09T04:05:00-04:00,180.4613,180.4613,180.43,180.43,180.43,916.930311
2026-04-09T04:06:00-04:00,180.37,180.42,180.36,180.41,180.41,2497.034064
2026-04-09T04:07:00-04:00,180.36,180.42,180.36,180.42,180.42,869
2026-04-09T04:08:00-04:00,180.4,180.45,180.37,180.38,180.38,2151.164189
2026-04-09T04:09:00-04:00,180.39,180.39,180.31,180.31,180.31,12105.712539
2026-04-09T04:10:00-04:00,180.31,180.58,180.15,180.23,180.23,20058.488526
2026-04-09T04:11:00-04:00,180.19,180.19,180.11,180.12,180.12,3377.71794
2026-04-09T04:12:00-04:00,180.15,180.2,180.14,180.2,180.2,2978.030892
2026-04-09T04:13:00-04:00,180.17,180.23,180.17,180.23,180.23,3735
2026-04-09T04:14:00-04:00,180.24,180.24,180.18,180.18,180.18,2925
2026-04-09T04:15:00-04:00,180.19,180.2,180.16,180.16,180.16,4075.120144
2026-04-09T04:16:00-04:00,180.175,180.2,180.15,180.2,180.2,1860.472731
2026-04-09T04:17:00-04:00,180.24,180.24,180.24,180.24,180.24,1126
2026-04-09T04:18:00-04:00,180.31,180.3749,180.31,180.34,180.34,1248.303502
2026-04-09T04:19:00-04:00,180.29,180.36,180.29,180.3,180.3,2423.875026
2026-04-09T04:20:00-04:00,180.29,180.37,180.29,180.37,180.37,1488.182882
2026-04-09T04:21:00-04:00,180.37,180.4,180.36,180.4,180.4,3173.420458
2026-04-09T04:23:00-04:00,180.39,180.39,180.32,180.32,180.32,1176.93192
2026-04-09T04:24:00-04:00,180.35,180.36,180.35,180.36,180.36,596.594731
2026-04-09T04:25:00-04:00,180.39,180.4,180.39,180.4,180.4,1218.45432
2026-04-09T04:26:00-04:00,180.4104,180.4104,180.4104,180.4104,180.4104,286.276714
2026-04-09T04:27:00-04:00,180.4247,180.45,180.38,180.38,180.38,3176.107409
2026-04-09T04:28:00-04:00,180.36,180.36,180.36,180.36,180.36,843.456766
2026-04-09T04:29:00-04:00,180.34,180.34,180.34,180.34,180.34,584.202497
2026-04-09T04:30:00-04:00,180.39,180.39,180.39,180.39,180.39,1451.064021
2026-04-09T04:31:00-04:00,180.39,180.56,180.39,180.56,180.56,4130.311408
2026-04-09T04:32:00-04:00,180.5592,180.5592,180.48,180.48,180.48,1021.007479
2026-04-09T04:33:00-04:00,180.46,180.49,180.46,180.49,180.49,2012.2542
2026-04-09T04:34:00-04:00,180.49,180.57,180.49,180.57,180.57,1966.199944
2026-04-09T04:35:00-04:00,180.54,180.55,180.54,180.55,180.55,1324.459435
2026-04-09T04:37:00-04:00,180.58,180.58,180.55,180.56,180.56,4219.31706
2026-04-09T04:38:00-04:00,180.57,180.59,180.57,180.58,180.58,2003.448585
2026-04-09T04:39:00-04:00,180.56,180.58,180.55,180.57,180.57,1623.251799
2026-04-09T04:40:00-04:00,180.55,180.55,180.53,180.53,180.53,913.662101
2026-04-09T04:41:00-04:00,180.54,180.58,180.54,180.58,180.58,1758.022152
2026-04-09T04:42:00-04:00,180.6,180.6,180.6,180.6,180.6,1216.727628
2026-04-09T04:43:00-04:00,180.64,180.73,180.64,180.73,180.73,3814.284387
2026-04-09T04:44:00-04:00,180.7,180.7,180.7,180.7,180.7,761.302821
2026-04-09T04:45:00-04:00,180.7,180.75,180.69,180.7,180.7,2437.905415
2026-04-09T04:46:00-04:00,180.69,180.69,180.59,180.59,180.59,645.4345
2026-04-09T04:47:00-04:00,180.66,180.69,180.66,180.68,180.68,2095.915787
2026-04-09T04:48:00-04:00,180.65,180.65,180.59,180.59,180.59,2948
2026-04-09T04:49:00-04:00,180.6522,180.6522,180.62,180.62,180.62,619.70555
2026-04-09T04:50:00-04:00,180.59,180.59,180.57,180.57,180.57,1209.399159
2026-04-09T04:52:00-04:00,180.56,180.56,180.56,180.56,180.56,387.238071
2026-04-09T04:53:00-04:00,180.53,180.54,180.53,180.54,180.54,599.508187
2026-04-09T04:54:00-04:00,180.51,180.51,180.5,180.5,180.5,881.113266
